fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6125,103.442,C,Cloud to Cloud,2025-10-16T15:54:12.951+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5677,103.4952,C,Cloud to Cloud,2025-10-16T15:54:12.951+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6311,103.398,C,Cloud to Cloud,2025-10-16T15:54:12.958+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.589,103.4625,C,Cloud to Cloud,2025-10-16T15:54:12.984+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5705,103.5029,C,Cloud to Cloud,2025-10-16T15:54:13.038+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6114,103.4433,C,Cloud to Cloud,2025-10-16T15:54:13.059+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5999,103.4531,C,Cloud to Cloud,2025-10-16T15:54:13.068+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5666,103.49,C,Cloud to Cloud,2025-10-16T15:54:13.068+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5687,103.4879,C,Cloud to Cloud,2025-10-16T15:54:13.068+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5465,103.5264,C,Cloud to Cloud,2025-10-16T15:54:13.128+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6017,103.5363,C,Cloud to Cloud,2025-10-16T15:54:20.376+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5917,103.523,C,Cloud to Cloud,2025-10-16T15:54:20.52+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5999,103.5292,C,Cloud to Cloud,2025-10-16T15:54:20.521+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6234,103.4627,C,Cloud to Cloud,2025-10-16T15:54:20.705+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6236,103.495,C,Cloud to Cloud,2025-10-16T15:54:20.706+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6213,103.4985,C,Cloud to Cloud,2025-10-16T15:54:20.764+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6297,103.4871,C,Cloud to Cloud,2025-10-16T15:54:20.764+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6415,103.4822,C,Cloud to Cloud,2025-10-16T15:54:20.764+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6184,103.5047,C,Cloud to Cloud,2025-10-16T15:54:20.764+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6127,103.5097,C,Cloud to Cloud,2025-10-16T15:54:20.764+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5882,103.5335,C,Cloud to Cloud,2025-10-16T15:54:20.764+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.632,103.3722,C,Cloud to Cloud,2025-10-16T15:55:18.579+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.597,103.4313,C,Cloud to Cloud,2025-10-16T15:55:18.862+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.597,103.4313,C,Cloud to Cloud,2025-10-16T15:55:18.862+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5899,103.4465,C,Cloud to Cloud,2025-10-16T15:55:18.862+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.5848,103.4547,C,Cloud to Cloud,2025-10-16T15:55:18.863+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6325,103.4216,C,Cloud to Cloud,2025-10-16T15:55:18.923+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6381,103.392,C,Cloud to Cloud,2025-10-16T15:55:18.972+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6232,103.4049,C,Cloud to Cloud,2025-10-16T15:55:18.973+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.622,103.4078,C,Cloud to Cloud,2025-10-16T15:55:19.251+08:00
2025-10-17 10:56:00,2025-10-16T15:56:00+08:00,2025-10-16T15:58:02+08:00,1.6196,103.3938,C,Cloud to Cloud,2025-10-16T15:55:19.251+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5265,103.4785,C,Cloud to Cloud,2025-10-16T15:52:11.746+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.6353,103.3193,C,Cloud to Cloud,2025-10-16T15:52:54.028+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.6153,103.4108,C,Cloud to Cloud,2025-10-16T15:52:54.028+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.6101,103.4813,C,Cloud to Cloud,2025-10-16T15:52:54.25+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5942,103.5022,C,Cloud to Cloud,2025-10-16T15:52:54.25+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.6489,103.3973,C,Cloud to Cloud,2025-10-16T15:52:54.433+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.6498,103.391,C,Cloud to Cloud,2025-10-16T15:52:54.433+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5594,103.4409,C,Cloud to Cloud,2025-10-16T15:53:17.872+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5961,103.4322,C,Cloud to Cloud,2025-10-16T15:53:53.415+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5829,103.4556,C,Cloud to Cloud,2025-10-16T15:53:53.415+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.6297,103.3958,C,Cloud to Cloud,2025-10-16T15:53:53.732+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5876,103.4644,C,Cloud to Cloud,2025-10-16T15:53:53.733+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5542,103.4816,C,Cloud to Cloud,2025-10-16T15:53:53.752+08:00
2025-10-17 10:56:00,2025-10-16T15:54:00+08:00,2025-10-16T15:56:03+08:00,1.5868,103.4892,C,Cloud to Cloud,2025-10-16T15:53:53.861+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.549,103.4993,C,Cloud to Cloud,2025-10-16T15:50:01.828+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5119,103.5905,C,Cloud to Cloud,2025-10-16T15:50:01.829+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5009,103.558,C,Cloud to Cloud,2025-10-16T15:50:01.894+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6235,103.4083,C,Cloud to Cloud,2025-10-16T15:50:01.894+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6235,103.4083,C,Cloud to Cloud,2025-10-16T15:50:01.894+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6213,103.346,C,Cloud to Cloud,2025-10-16T15:50:01.894+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5451,103.3433,G,Cloud to Ground,2025-10-16T15:50:01.894+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6477,103.3712,C,Cloud to Cloud,2025-10-16T15:50:02.03+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6189,103.4468,C,Cloud to Cloud,2025-10-16T15:50:02.032+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6005,103.4742,C,Cloud to Cloud,2025-10-16T15:50:02.032+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6092,103.3878,C,Cloud to Cloud,2025-10-16T15:50:46.55+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6124,103.3995,C,Cloud to Cloud,2025-10-16T15:50:46.957+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5916,103.38,C,Cloud to Cloud,2025-10-16T15:50:47.102+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6165,103.404,C,Cloud to Cloud,2025-10-16T15:51:04.867+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6419,103.2966,C,Cloud to Cloud,2025-10-16T15:51:04.902+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5689,103.4875,C,Cloud to Cloud,2025-10-16T15:51:04.918+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6221,103.3904,C,Cloud to Cloud,2025-10-16T15:51:05.007+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6223,103.3716,C,Cloud to Cloud,2025-10-16T15:51:05.007+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6027,103.4092,C,Cloud to Cloud,2025-10-16T15:51:05.007+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5043,103.5624,C,Cloud to Cloud,2025-10-16T15:51:05.009+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6227,103.4624,C,Cloud to Cloud,2025-10-16T15:51:05.182+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5957,103.4845,C,Cloud to Cloud,2025-10-16T15:51:05.237+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6361,103.4386,C,Cloud to Cloud,2025-10-16T15:51:05.247+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.597,103.4855,C,Cloud to Cloud,2025-10-16T15:51:05.247+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6317,103.4037,C,Cloud to Cloud,2025-10-16T15:51:05.247+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6368,103.364,C,Cloud to Cloud,2025-10-16T15:51:05.247+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6468,103.3058,C,Cloud to Cloud,2025-10-16T15:51:05.247+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.647,103.321,C,Cloud to Cloud,2025-10-16T15:51:05.247+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6452,103.476,C,Cloud to Cloud,2025-10-16T15:51:05.249+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6383,103.4792,C,Cloud to Cloud,2025-10-16T15:51:05.249+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6118,103.4608,C,Cloud to Cloud,2025-10-16T15:51:18.369+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6137,103.4579,C,Cloud to Cloud,2025-10-16T15:51:18.369+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5142,103.5859,C,Cloud to Cloud,2025-10-16T15:51:18.4+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5375,103.4785,C,Cloud to Cloud,2025-10-16T15:51:18.539+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5505,103.5196,C,Cloud to Cloud,2025-10-16T15:51:18.574+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6307,103.3714,C,Cloud to Cloud,2025-10-16T15:51:18.592+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5975,103.4393,C,Cloud to Cloud,2025-10-16T15:51:18.592+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5975,103.4393,C,Cloud to Cloud,2025-10-16T15:51:18.592+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6171,103.3945,C,Cloud to Cloud,2025-10-16T15:51:18.592+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5907,103.4112,C,Cloud to Cloud,2025-10-16T15:51:18.593+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6056,103.4003,C,Cloud to Cloud,2025-10-16T15:51:18.593+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5946,103.4591,C,Cloud to Cloud,2025-10-16T15:51:18.632+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5868,103.472,C,Cloud to Cloud,2025-10-16T15:51:18.632+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5083,103.5592,C,Cloud to Cloud,2025-10-16T15:51:18.632+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.5972,103.3806,C,Cloud to Cloud,2025-10-16T15:51:18.632+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6009,103.4507,C,Cloud to Cloud,2025-10-16T15:51:18.701+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6168,103.4148,C,Cloud to Cloud,2025-10-16T15:51:18.701+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6425,103.3408,C,Cloud to Cloud,2025-10-16T15:51:18.701+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6413,103.3437,C,Cloud to Cloud,2025-10-16T15:51:18.701+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6241,103.3786,C,Cloud to Cloud,2025-10-16T15:51:40.169+08:00
2025-10-17 10:56:00,2025-10-16T15:52:00+08:00,2025-10-16T15:54:02+08:00,1.6281,103.3437,C,Cloud to Cloud,2025-10-16T15:51:40.169+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.587,103.4719,C,Cloud to Cloud,2025-10-16T15:48:12.892+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5735,103.4403,C,Cloud to Cloud,2025-10-16T15:48:12.975+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5735,103.4403,C,Cloud to Cloud,2025-10-16T15:48:12.975+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5519,103.475,C,Cloud to Cloud,2025-10-16T15:48:12.998+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5692,103.4655,C,Cloud to Cloud,2025-10-16T15:48:13.027+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5881,103.4783,C,Cloud to Cloud,2025-10-16T15:48:13.044+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5659,103.504,C,Cloud to Cloud,2025-10-16T15:48:13.06+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5222,103.5541,C,Cloud to Cloud,2025-10-16T15:48:13.06+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5632,103.4989,C,Cloud to Cloud,2025-10-16T15:48:13.061+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5487,103.5409,C,Cloud to Cloud,2025-10-16T15:48:13.061+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.6268,103.4884,C,Cloud to Cloud,2025-10-16T15:48:13.062+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5009,103.5192,C,Cloud to Cloud,2025-10-16T15:48:13.099+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5346,103.4931,C,Cloud to Cloud,2025-10-16T15:48:13.099+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5356,103.5905,C,Cloud to Cloud,2025-10-16T15:48:13.277+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.6293,103.33,C,Cloud to Cloud,2025-10-16T15:48:13.348+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.6176,103.3976,C,Cloud to Cloud,2025-10-16T15:48:13.387+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.528,103.5398,C,Cloud to Cloud,2025-10-16T15:48:13.479+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.589,103.4428,C,Cloud to Cloud,2025-10-16T15:48:13.479+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.6379,103.3928,C,Cloud to Cloud,2025-10-16T15:48:13.539+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5771,103.4622,C,Cloud to Cloud,2025-10-16T15:48:13.547+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5978,103.4585,C,Cloud to Cloud,2025-10-16T15:48:13.582+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5948,103.4635,C,Cloud to Cloud,2025-10-16T15:48:13.582+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5863,103.366,C,Cloud to Cloud,2025-10-16T15:48:13.658+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5743,103.4673,C,Cloud to Cloud,2025-10-16T15:48:13.658+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.597,103.4397,C,Cloud to Cloud,2025-10-16T15:48:13.658+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5243,103.4728,C,Cloud to Cloud,2025-10-16T15:48:13.659+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5635,103.4146,C,Cloud to Cloud,2025-10-16T15:48:13.659+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5453,103.4151,C,Cloud to Cloud,2025-10-16T15:48:13.659+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5453,103.4151,C,Cloud to Cloud,2025-10-16T15:48:13.659+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5083,103.5317,C,Cloud to Cloud,2025-10-16T15:48:13.67+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5259,103.4735,C,Cloud to Cloud,2025-10-16T15:48:13.681+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5797,103.4004,C,Cloud to Cloud,2025-10-16T15:48:13.681+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.6108,103.3551,C,Cloud to Cloud,2025-10-16T15:48:13.681+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.6251,103.3091,C,Cloud to Cloud,2025-10-16T15:48:13.757+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5715,103.3811,C,Cloud to Cloud,2025-10-16T15:48:13.757+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5159,103.4302,C,Cloud to Cloud,2025-10-16T15:48:13.757+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5096,103.44,C,Cloud to Cloud,2025-10-16T15:48:13.757+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5743,103.4459,C,Cloud to Cloud,2025-10-16T15:48:13.817+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5119,103.4258,C,Cloud to Cloud,2025-10-16T15:48:13.828+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5061,103.4223,C,Cloud to Cloud,2025-10-16T15:48:13.828+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5124,103.3996,C,Cloud to Cloud,2025-10-16T15:48:13.829+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.4989,103.4461,C,Cloud to Cloud,2025-10-16T15:48:13.829+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.4979,103.4236,C,Cloud to Cloud,2025-10-16T15:48:13.829+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.491,103.4323,C,Cloud to Cloud,2025-10-16T15:48:13.83+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5009,103.4077,C,Cloud to Cloud,2025-10-16T15:48:13.83+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5027,103.4217,C,Cloud to Cloud,2025-10-16T15:48:13.83+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5106,103.3976,C,Cloud to Cloud,2025-10-16T15:48:13.831+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5035,103.4135,C,Cloud to Cloud,2025-10-16T15:48:13.831+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.509,103.3999,C,Cloud to Cloud,2025-10-16T15:48:13.831+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5047,103.4243,C,Cloud to Cloud,2025-10-16T15:48:13.831+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.4934,103.4472,C,Cloud to Cloud,2025-10-16T15:48:13.831+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5052,103.4332,C,Cloud to Cloud,2025-10-16T15:48:13.832+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5061,103.3985,C,Cloud to Cloud,2025-10-16T15:48:13.832+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5008,103.4317,C,Cloud to Cloud,2025-10-16T15:48:13.832+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5161,103.4068,C,Cloud to Cloud,2025-10-16T15:48:13.832+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5083,103.402,C,Cloud to Cloud,2025-10-16T15:48:13.832+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5128,103.3946,C,Cloud to Cloud,2025-10-16T15:48:13.832+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5145,103.3808,C,Cloud to Cloud,2025-10-16T15:48:13.833+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5129,103.3803,C,Cloud to Cloud,2025-10-16T15:48:13.833+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5093,103.3782,C,Cloud to Cloud,2025-10-16T15:48:13.833+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5121,103.3968,C,Cloud to Cloud,2025-10-16T15:48:13.833+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5056,103.418,C,Cloud to Cloud,2025-10-16T15:48:13.833+08:00
2025-10-17 10:56:00,2025-10-16T15:50:00+08:00,2025-10-16T15:52:02+08:00,1.5101,103.3903,C,Cloud to Cloud,2025-10-16T15:48:13.834+08:00
