fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2423,103.8448,C,Cloud to Cloud,2026-05-02T23:36:58.713+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2487,103.8446,C,Cloud to Cloud,2026-05-02T23:36:58.713+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2502,103.8433,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.1549,103.8735,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2524,103.8413,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2524,103.8444,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.1682,103.8552,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2527,103.8401,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.252,103.8448,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2513,103.844,C,Cloud to Cloud,2026-05-02T23:36:58.714+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2544,103.8485,C,Cloud to Cloud,2026-05-02T23:36:58.715+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2563,103.8517,C,Cloud to Cloud,2026-05-02T23:36:58.715+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.1815,103.8844,C,Cloud to Cloud,2026-05-02T23:36:58.715+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2546,103.8455,C,Cloud to Cloud,2026-05-02T23:36:58.715+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2533,103.8429,C,Cloud to Cloud,2026-05-02T23:36:58.717+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2546,103.84,C,Cloud to Cloud,2026-05-02T23:36:58.717+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2548,103.8454,C,Cloud to Cloud,2026-05-02T23:36:58.719+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2548,103.8454,C,Cloud to Cloud,2026-05-02T23:36:58.719+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2589,103.8356,C,Cloud to Cloud,2026-05-02T23:36:58.72+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2593,103.8347,C,Cloud to Cloud,2026-05-02T23:36:58.72+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.2646,103.8253,C,Cloud to Cloud,2026-05-02T23:36:58.723+08:00
2026-05-03 13:20:40,2026-05-02T23:38:00+08:00,2026-05-02T23:40:05+08:00,1.263,103.8289,C,Cloud to Cloud,2026-05-02T23:36:58.723+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2255,103.8543,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2273,103.8484,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2269,103.8488,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2289,103.8505,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2275,103.8534,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2276,103.8535,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2274,103.8476,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2277,103.8524,C,Cloud to Cloud,2026-05-02T23:34:01.356+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2272,103.8545,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2287,103.8525,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2246,103.8598,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2242,103.8559,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2236,103.8592,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2241,103.8578,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2269,103.856,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2228,103.859,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2216,103.8607,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2244,103.8569,C,Cloud to Cloud,2026-05-02T23:34:01.357+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2233,103.8598,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2312,103.8511,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2321,103.856,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2251,103.8567,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2254,103.8575,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2259,103.855,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2253,103.8569,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2267,103.8582,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.8534,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2286,103.8532,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2267,103.8563,C,Cloud to Cloud,2026-05-02T23:34:01.358+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2297,103.8511,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2275,103.8553,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2258,103.8556,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.227,103.857,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2243,103.8582,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2256,103.8578,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2252,103.8579,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2274,103.8551,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.228,103.8559,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2239,103.8618,C,Cloud to Cloud,2026-05-02T23:34:01.359+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.228,103.8561,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2261,103.8609,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2258,103.8565,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2244,103.8632,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.8545,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2279,103.8565,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2277,103.8565,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2274,103.8538,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2288,103.8576,C,Cloud to Cloud,2026-05-02T23:34:01.36+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2288,103.8573,C,Cloud to Cloud,2026-05-02T23:34:01.361+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2272,103.859,C,Cloud to Cloud,2026-05-02T23:34:01.361+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2299,103.8627,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2299,103.8627,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.227,103.8648,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2299,103.8649,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2261,103.8617,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2286,103.8641,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2281,103.865,C,Cloud to Cloud,2026-05-02T23:34:01.364+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2278,103.8653,C,Cloud to Cloud,2026-05-02T23:34:01.365+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2278,103.8653,C,Cloud to Cloud,2026-05-02T23:34:01.365+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2257,103.8683,C,Cloud to Cloud,2026-05-02T23:34:01.365+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2278,103.8653,C,Cloud to Cloud,2026-05-02T23:34:01.365+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2256,103.866,C,Cloud to Cloud,2026-05-02T23:34:01.365+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2256,103.866,C,Cloud to Cloud,2026-05-02T23:34:01.365+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2293,103.8652,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.228,103.8657,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2272,103.864,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2221,103.8738,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2234,103.8759,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2299,103.871,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2326,103.8629,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.8613,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2272,103.863,C,Cloud to Cloud,2026-05-02T23:34:01.366+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2305,103.8658,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2305,103.8658,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2309,103.8601,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2309,103.8601,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2265,103.8675,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2282,103.8601,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2275,103.8611,C,Cloud to Cloud,2026-05-02T23:34:01.367+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2265,103.8669,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2283,103.862,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.234,103.8625,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2328,103.8626,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2313,103.8704,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2313,103.8704,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2246,103.8606,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2277,103.8564,C,Cloud to Cloud,2026-05-02T23:34:01.368+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2233,103.8728,C,Cloud to Cloud,2026-05-02T23:34:01.369+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.86,C,Cloud to Cloud,2026-05-02T23:34:01.369+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.86,C,Cloud to Cloud,2026-05-02T23:34:01.369+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2305,103.8591,C,Cloud to Cloud,2026-05-02T23:34:01.369+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2289,103.8648,C,Cloud to Cloud,2026-05-02T23:34:01.369+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2289,103.8648,C,Cloud to Cloud,2026-05-02T23:34:01.369+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2237,103.8665,C,Cloud to Cloud,2026-05-02T23:34:01.37+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2237,103.8665,C,Cloud to Cloud,2026-05-02T23:34:01.37+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2246,103.8606,C,Cloud to Cloud,2026-05-02T23:34:01.37+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2204,103.8739,C,Cloud to Cloud,2026-05-02T23:34:01.37+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2204,103.8739,C,Cloud to Cloud,2026-05-02T23:34:01.37+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2277,103.8668,C,Cloud to Cloud,2026-05-02T23:34:01.371+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.8685,C,Cloud to Cloud,2026-05-02T23:34:01.371+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2288,103.8716,C,Cloud to Cloud,2026-05-02T23:34:01.371+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2285,103.8719,C,Cloud to Cloud,2026-05-02T23:34:01.372+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2259,103.8721,C,Cloud to Cloud,2026-05-02T23:34:01.372+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.224,103.8773,C,Cloud to Cloud,2026-05-02T23:34:01.372+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.224,103.8773,C,Cloud to Cloud,2026-05-02T23:34:01.372+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2231,103.8743,C,Cloud to Cloud,2026-05-02T23:34:01.373+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2258,103.8703,C,Cloud to Cloud,2026-05-02T23:34:01.373+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2186,103.8735,C,Cloud to Cloud,2026-05-02T23:34:01.374+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2186,103.8735,C,Cloud to Cloud,2026-05-02T23:34:01.374+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.226,103.8665,C,Cloud to Cloud,2026-05-02T23:34:01.374+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.226,103.8665,C,Cloud to Cloud,2026-05-02T23:34:01.374+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.225,103.8692,C,Cloud to Cloud,2026-05-02T23:34:01.375+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2232,103.8688,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.227,103.8694,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2271,103.8719,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2229,103.8745,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2182,103.871,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2254,103.8613,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2239,103.8675,C,Cloud to Cloud,2026-05-02T23:34:01.376+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2211,103.8653,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2252,103.874,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2257,103.8733,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2249,103.8735,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2215,103.8756,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2183,103.8733,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2177,103.8741,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2276,103.8655,C,Cloud to Cloud,2026-05-02T23:34:01.377+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2239,103.8776,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2267,103.8693,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2171,103.882,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2248,103.8739,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2244,103.8787,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2207,103.8774,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2268,103.8684,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.226,103.8756,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2236,103.8757,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
2026-05-03 13:20:40,2026-05-02T23:36:00+08:00,2026-05-02T23:38:03+08:00,1.2205,103.8754,C,Cloud to Cloud,2026-05-02T23:34:01.378+08:00
