fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2442,103.4689,C,Cloud to Cloud,2025-09-13T08:46:29.683+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2326,103.4602,C,Cloud to Cloud,2025-09-13T08:46:29.684+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2326,103.4602,C,Cloud to Cloud,2025-09-13T08:46:29.684+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2357,103.4414,C,Cloud to Cloud,2025-09-13T08:46:29.684+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2798,103.5122,C,Cloud to Cloud,2025-09-13T08:46:29.684+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2574,103.4641,C,Cloud to Cloud,2025-09-13T08:46:29.685+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2152,103.4654,C,Cloud to Cloud,2025-09-13T08:46:29.685+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2574,103.4641,C,Cloud to Cloud,2025-09-13T08:46:29.685+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2328,103.4441,C,Cloud to Cloud,2025-09-13T08:46:29.685+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2491,103.4442,C,Cloud to Cloud,2025-09-13T08:46:29.685+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2426,103.4679,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2434,103.4618,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2365,103.4575,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2368,103.4378,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2454,103.4325,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.21,103.4298,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2823,103.5351,C,Cloud to Cloud,2025-09-13T08:46:29.686+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2315,103.4372,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2081,103.4054,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2579,103.4799,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2448,103.4657,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2269,103.4462,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2209,103.4258,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1841,103.3706,C,Cloud to Cloud,2025-09-13T08:46:29.687+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1842,103.3687,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2123,103.411,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2112,103.4213,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2213,103.4348,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2478,103.4669,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2017,103.4019,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2249,103.4479,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2133,103.422,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2123,103.423,C,Cloud to Cloud,2025-09-13T08:46:29.688+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2469,103.4895,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2317,103.4455,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2259,103.4423,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2113,103.4147,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2276,103.4393,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2401,103.4786,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2316,103.4546,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2393,103.466,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2442,103.4666,C,Cloud to Cloud,2025-09-13T08:46:29.689+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2366,103.4552,C,Cloud to Cloud,2025-09-13T08:46:29.69+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1886,103.3795,C,Cloud to Cloud,2025-09-13T08:46:29.69+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1912,103.4079,C,Cloud to Cloud,2025-09-13T08:46:29.69+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2146,103.4172,C,Cloud to Cloud,2025-09-13T08:46:29.69+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2306,103.4509,C,Cloud to Cloud,2025-09-13T08:46:29.69+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2861,103.5302,C,Cloud to Cloud,2025-09-13T08:46:29.691+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2165,103.4357,C,Cloud to Cloud,2025-09-13T08:46:29.691+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2195,103.4517,C,Cloud to Cloud,2025-09-13T08:46:29.691+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2376,103.4758,C,Cloud to Cloud,2025-09-13T08:46:29.691+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2838,103.5263,C,Cloud to Cloud,2025-09-13T08:46:29.691+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2236,103.4556,C,Cloud to Cloud,2025-09-13T08:46:29.692+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2475,103.4841,C,Cloud to Cloud,2025-09-13T08:46:29.692+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1716,103.3749,C,Cloud to Cloud,2025-09-13T08:46:29.692+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2338,103.4972,C,Cloud to Cloud,2025-09-13T08:46:29.692+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2019,103.4264,C,Cloud to Cloud,2025-09-13T08:46:29.692+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1707,103.3796,C,Cloud to Cloud,2025-09-13T08:46:29.692+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2292,103.4627,C,Cloud to Cloud,2025-09-13T08:46:29.693+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.197,103.4505,C,Cloud to Cloud,2025-09-13T08:46:29.693+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1982,103.4165,C,Cloud to Cloud,2025-09-13T08:46:29.693+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1618,103.3936,C,Cloud to Cloud,2025-09-13T08:46:29.693+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1599,103.4057,C,Cloud to Cloud,2025-09-13T08:46:29.695+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2021,103.4532,C,Cloud to Cloud,2025-09-13T08:46:29.697+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1775,103.4259,C,Cloud to Cloud,2025-09-13T08:46:29.697+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1727,103.4141,C,Cloud to Cloud,2025-09-13T08:46:29.698+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1813,103.4292,C,Cloud to Cloud,2025-09-13T08:46:29.698+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1536,103.4863,C,Cloud to Cloud,2025-09-13T08:46:29.7+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1823,103.4502,C,Cloud to Cloud,2025-09-13T08:46:29.702+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1598,103.4066,C,Cloud to Cloud,2025-09-13T08:46:29.702+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1909,103.4764,C,Cloud to Cloud,2025-09-13T08:46:29.702+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2212,103.5291,C,Cloud to Cloud,2025-09-13T08:46:29.703+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1846,103.4579,C,Cloud to Cloud,2025-09-13T08:46:29.704+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1699,103.4231,C,Cloud to Cloud,2025-09-13T08:46:29.706+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1874,103.4654,C,Cloud to Cloud,2025-09-13T08:46:29.706+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1613,103.4313,C,Cloud to Cloud,2025-09-13T08:46:29.706+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2096,103.4898,C,Cloud to Cloud,2025-09-13T08:46:29.707+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.195,103.4861,C,Cloud to Cloud,2025-09-13T08:46:29.707+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1896,103.4277,C,Cloud to Cloud,2025-09-13T08:46:29.71+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1725,103.4189,C,Cloud to Cloud,2025-09-13T08:46:29.711+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2266,103.5031,C,Cloud to Cloud,2025-09-13T08:46:29.723+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.231,103.5361,G,Cloud to Ground,2025-09-13T08:46:29.754+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2942,103.5806,C,Cloud to Cloud,2025-09-13T08:46:29.754+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2349,103.4784,C,Cloud to Cloud,2025-09-13T08:46:29.754+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.3068,103.6639,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2845,103.5106,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2866,103.5604,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2529,103.5236,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2202,103.4779,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2422,103.4991,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2337,103.4927,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2298,103.499,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2203,103.4705,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2056,103.4611,C,Cloud to Cloud,2025-09-13T08:46:29.755+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2478,103.516,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2069,103.4579,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2205,103.4805,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.243,103.5058,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2301,103.4881,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2385,103.4889,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2076,103.4414,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2298,103.4867,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2271,103.4685,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2271,103.477,C,Cloud to Cloud,2025-09-13T08:46:29.756+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2477,103.5031,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2453,103.4916,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2129,103.455,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2374,103.4852,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2255,103.4714,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2057,103.4372,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2088,103.4433,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2345,103.4851,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2383,103.484,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2368,103.4785,C,Cloud to Cloud,2025-09-13T08:46:29.757+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2333,103.491,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2131,103.443,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2217,103.4643,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2192,103.4784,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2324,103.4707,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2316,103.4851,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2332,103.4648,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2432,103.503,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2251,103.4591,C,Cloud to Cloud,2025-09-13T08:46:29.758+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2437,103.4963,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2329,103.4772,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2545,103.4946,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2467,103.4953,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2508,103.505,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2508,103.4745,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2563,103.4953,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2529,103.4975,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2587,103.5067,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2151,103.4238,C,Cloud to Cloud,2025-09-13T08:46:29.759+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2576,103.4771,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2549,103.4942,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2591,103.5123,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2518,103.4949,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2409,103.5028,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2407,103.4679,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2464,103.5022,C,Cloud to Cloud,2025-09-13T08:46:29.76+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2522,103.4624,C,Cloud to Cloud,2025-09-13T08:46:29.761+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2059,103.389,C,Cloud to Cloud,2025-09-13T08:46:29.761+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2566,103.4585,C,Cloud to Cloud,2025-09-13T08:46:29.761+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2734,103.4978,C,Cloud to Cloud,2025-09-13T08:46:29.762+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2593,103.4801,C,Cloud to Cloud,2025-09-13T08:46:29.762+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2492,103.4805,C,Cloud to Cloud,2025-09-13T08:46:29.762+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.209,103.3914,C,Cloud to Cloud,2025-09-13T08:46:29.762+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2645,103.528,C,Cloud to Cloud,2025-09-13T08:46:29.833+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2666,103.5245,C,Cloud to Cloud,2025-09-13T08:46:29.833+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2331,103.4936,C,Cloud to Cloud,2025-09-13T08:46:29.853+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1785,103.49,C,Cloud to Cloud,2025-09-13T08:46:29.864+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2373,103.5199,C,Cloud to Cloud,2025-09-13T08:46:29.893+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2435,103.5115,C,Cloud to Cloud,2025-09-13T08:46:29.893+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2283,103.5026,C,Cloud to Cloud,2025-09-13T08:46:29.893+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.2491,103.5139,C,Cloud to Cloud,2025-09-13T08:46:29.893+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.3093,103.5163,C,Cloud to Cloud,2025-09-13T08:46:29.924+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1599,103.3744,G,Cloud to Ground,2025-09-13T08:46:29.933+08:00
2025-09-14 10:56:34,2025-09-13T08:48:00+08:00,2025-09-13T08:50:03+08:00,1.1933,103.4667,C,Cloud to Cloud,2025-09-13T08:46:29.948+08:00
