fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5092,103.2531,C,Cloud to Cloud,2026-03-04T23:56:40.833+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4378,103.261,C,Cloud to Cloud,2026-03-04T23:56:41.274+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.444,103.2542,C,Cloud to Cloud,2026-03-04T23:56:41.422+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4485,103.3057,C,Cloud to Cloud,2026-03-04T23:56:41.467+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.44,103.2677,C,Cloud to Cloud,2026-03-04T23:56:41.537+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4364,103.2856,C,Cloud to Cloud,2026-03-04T23:56:41.537+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4401,103.3489,C,Cloud to Cloud,2026-03-04T23:56:41.646+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4618,103.2553,C,Cloud to Cloud,2026-03-04T23:56:41.646+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4887,103.5032,C,Cloud to Cloud,2026-03-04T23:56:42.493+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5623,103.3524,C,Cloud to Cloud,2026-03-04T23:56:42.764+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4436,103.3219,C,Cloud to Cloud,2026-03-04T23:56:44.11+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4581,103.5263,C,Cloud to Cloud,2026-03-04T23:56:44.25+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4465,103.3548,C,Cloud to Cloud,2026-03-04T23:56:44.25+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4511,103.3208,C,Cloud to Cloud,2026-03-04T23:56:44.304+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4349,103.2653,C,Cloud to Cloud,2026-03-04T23:56:44.319+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4438,103.3529,C,Cloud to Cloud,2026-03-04T23:56:44.331+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4433,103.3221,C,Cloud to Cloud,2026-03-04T23:56:44.332+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.482,103.3092,C,Cloud to Cloud,2026-03-04T23:56:44.38+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4653,103.504,C,Cloud to Cloud,2026-03-04T23:56:44.518+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.545,103.3259,C,Cloud to Cloud,2026-03-04T23:56:44.518+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5054,103.2885,C,Cloud to Cloud,2026-03-04T23:56:44.916+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4832,103.2622,C,Cloud to Cloud,2026-03-04T23:56:44.917+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4676,103.2827,C,Cloud to Cloud,2026-03-04T23:56:44.975+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5446,103.2549,C,Cloud to Cloud,2026-03-04T23:56:46.283+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4452,103.4021,C,Cloud to Cloud,2026-03-04T23:56:47.837+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4325,103.456,C,Cloud to Cloud,2026-03-04T23:56:47.837+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4381,103.3157,C,Cloud to Cloud,2026-03-04T23:56:47.848+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4407,103.2999,C,Cloud to Cloud,2026-03-04T23:56:47.848+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4424,103.3039,C,Cloud to Cloud,2026-03-04T23:56:47.848+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4464,103.2949,C,Cloud to Cloud,2026-03-04T23:56:47.848+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4485,103.2895,C,Cloud to Cloud,2026-03-04T23:56:47.889+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4426,103.337,C,Cloud to Cloud,2026-03-04T23:56:47.889+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.432,103.3211,C,Cloud to Cloud,2026-03-04T23:56:47.889+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4299,103.3176,C,Cloud to Cloud,2026-03-04T23:56:47.89+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4397,103.3177,C,Cloud to Cloud,2026-03-04T23:56:47.89+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4572,103.3318,C,Cloud to Cloud,2026-03-04T23:56:47.933+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4634,103.3398,C,Cloud to Cloud,2026-03-04T23:56:47.933+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4634,103.3398,C,Cloud to Cloud,2026-03-04T23:56:47.933+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4532,103.2513,C,Cloud to Cloud,2026-03-04T23:56:47.99+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4633,103.2821,C,Cloud to Cloud,2026-03-04T23:56:47.992+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4448,103.4679,C,Cloud to Cloud,2026-03-04T23:56:47.992+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4746,103.3226,C,Cloud to Cloud,2026-03-04T23:56:48.065+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.433,103.4597,C,Cloud to Cloud,2026-03-04T23:56:48.124+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4187,103.4989,C,Cloud to Cloud,2026-03-04T23:56:48.124+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4855,103.3048,C,Cloud to Cloud,2026-03-04T23:56:52.059+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4701,103.3017,C,Cloud to Cloud,2026-03-04T23:56:52.059+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4648,103.3424,C,Cloud to Cloud,2026-03-04T23:56:52.12+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4859,103.2621,C,Cloud to Cloud,2026-03-04T23:56:52.12+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4871,103.2854,C,Cloud to Cloud,2026-03-04T23:56:52.297+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4489,103.2992,C,Cloud to Cloud,2026-03-04T23:56:52.522+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5226,103.2851,C,Cloud to Cloud,2026-03-04T23:56:55.027+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5245,103.2683,C,Cloud to Cloud,2026-03-04T23:56:55.047+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4787,103.3035,C,Cloud to Cloud,2026-03-04T23:56:55.297+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5273,103.2584,C,Cloud to Cloud,2026-03-04T23:56:55.385+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.509,103.2541,C,Cloud to Cloud,2026-03-04T23:56:55.486+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.494,103.3214,C,Cloud to Cloud,2026-03-04T23:56:55.486+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4652,103.3132,C,Cloud to Cloud,2026-03-04T23:56:55.487+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4446,103.3296,C,Cloud to Cloud,2026-03-04T23:56:55.487+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4444,103.2522,C,Cloud to Cloud,2026-03-04T23:56:55.487+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5172,103.2979,C,Cloud to Cloud,2026-03-04T23:56:55.523+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4685,103.3051,C,Cloud to Cloud,2026-03-04T23:56:59.084+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4696,103.3134,C,Cloud to Cloud,2026-03-04T23:56:59.273+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4451,103.3342,C,Cloud to Cloud,2026-03-04T23:56:59.331+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4526,103.3056,C,Cloud to Cloud,2026-03-04T23:56:59.331+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5353,103.4124,C,Cloud to Cloud,2026-03-04T23:56:59.439+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5353,103.4124,C,Cloud to Cloud,2026-03-04T23:56:59.439+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5025,103.2775,C,Cloud to Cloud,2026-03-04T23:56:59.468+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4461,103.5132,C,Cloud to Cloud,2026-03-04T23:56:59.616+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5358,103.4185,C,Cloud to Cloud,2026-03-04T23:56:59.704+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5631,103.3558,C,Cloud to Cloud,2026-03-04T23:56:59.704+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4872,103.4801,C,Cloud to Cloud,2026-03-04T23:56:59.705+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4801,103.2521,C,Cloud to Cloud,2026-03-04T23:56:59.769+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.479,103.2661,C,Cloud to Cloud,2026-03-04T23:56:59.769+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4901,103.2601,C,Cloud to Cloud,2026-03-04T23:56:59.769+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4884,103.2604,C,Cloud to Cloud,2026-03-04T23:56:59.769+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5467,103.3384,C,Cloud to Cloud,2026-03-04T23:57:02.451+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5771,103.3376,C,Cloud to Cloud,2026-03-04T23:57:02.486+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5421,103.2591,C,Cloud to Cloud,2026-03-04T23:57:02.562+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5381,103.2559,C,Cloud to Cloud,2026-03-04T23:57:02.64+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4464,103.4316,C,Cloud to Cloud,2026-03-04T23:57:02.79+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5209,103.2848,C,Cloud to Cloud,2026-03-04T23:57:02.975+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4358,103.2883,C,Cloud to Cloud,2026-03-04T23:57:04.396+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4435,103.2818,C,Cloud to Cloud,2026-03-04T23:57:04.4+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4548,103.2742,C,Cloud to Cloud,2026-03-04T23:57:04.4+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4373,103.4971,C,Cloud to Cloud,2026-03-04T23:57:04.452+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4423,103.2879,C,Cloud to Cloud,2026-03-04T23:57:04.478+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4712,103.3324,C,Cloud to Cloud,2026-03-04T23:57:04.501+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4761,103.2786,C,Cloud to Cloud,2026-03-04T23:57:04.501+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4373,103.323,C,Cloud to Cloud,2026-03-04T23:57:04.568+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4595,103.3111,C,Cloud to Cloud,2026-03-04T23:57:04.772+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4704,103.287,C,Cloud to Cloud,2026-03-04T23:57:04.934+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4909,103.2656,C,Cloud to Cloud,2026-03-04T23:57:04.938+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5473,103.2772,C,Cloud to Cloud,2026-03-04T23:57:05.587+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4279,103.2686,C,Cloud to Cloud,2026-03-04T23:57:07.697+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4324,103.2828,C,Cloud to Cloud,2026-03-04T23:57:07.697+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4522,103.2907,C,Cloud to Cloud,2026-03-04T23:57:07.939+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4587,103.265,C,Cloud to Cloud,2026-03-04T23:57:07.939+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4445,103.2623,C,Cloud to Cloud,2026-03-04T23:57:08.145+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4391,103.3053,C,Cloud to Cloud,2026-03-04T23:57:08.145+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4782,103.297,C,Cloud to Cloud,2026-03-04T23:57:08.287+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5201,103.299,C,Cloud to Cloud,2026-03-04T23:57:08.458+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4332,103.2691,C,Cloud to Cloud,2026-03-04T23:57:09.672+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4356,103.2913,C,Cloud to Cloud,2026-03-04T23:57:09.817+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5249,103.2756,C,Cloud to Cloud,2026-03-04T23:57:10.218+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.483,103.2623,C,Cloud to Cloud,2026-03-04T23:57:11.199+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.482,103.2598,C,Cloud to Cloud,2026-03-04T23:57:11.254+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4705,103.2948,C,Cloud to Cloud,2026-03-04T23:57:11.254+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4615,103.3009,C,Cloud to Cloud,2026-03-04T23:57:11.254+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4783,103.3026,C,Cloud to Cloud,2026-03-04T23:57:11.268+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4728,103.315,C,Cloud to Cloud,2026-03-04T23:57:11.268+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4579,103.2831,C,Cloud to Cloud,2026-03-04T23:57:11.348+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5453,103.2904,C,Cloud to Cloud,2026-03-04T23:57:11.388+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.3969,103.4785,C,Cloud to Cloud,2026-03-04T23:57:11.511+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.3923,103.4815,C,Cloud to Cloud,2026-03-04T23:57:11.511+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.3986,103.4773,C,Cloud to Cloud,2026-03-04T23:57:11.511+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4431,103.3185,C,Cloud to Cloud,2026-03-04T23:57:11.646+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4985,103.2654,C,Cloud to Cloud,2026-03-04T23:57:11.658+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5507,103.2955,C,Cloud to Cloud,2026-03-04T23:57:12.891+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5392,103.2821,C,Cloud to Cloud,2026-03-04T23:57:13.375+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5248,103.2553,C,Cloud to Cloud,2026-03-04T23:57:13.375+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5596,103.2899,C,Cloud to Cloud,2026-03-04T23:57:14.396+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5402,103.4081,C,Cloud to Cloud,2026-03-04T23:57:14.397+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5312,103.2598,C,Cloud to Cloud,2026-03-04T23:57:14.628+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4412,103.4963,C,Cloud to Cloud,2026-03-04T23:57:14.63+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5448,103.2579,C,Cloud to Cloud,2026-03-04T23:57:14.658+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5381,103.3725,C,Cloud to Cloud,2026-03-04T23:57:14.658+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5381,103.3725,C,Cloud to Cloud,2026-03-04T23:57:14.659+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5296,103.2623,C,Cloud to Cloud,2026-03-04T23:57:14.711+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4835,103.3397,C,Cloud to Cloud,2026-03-04T23:57:14.729+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4835,103.3397,C,Cloud to Cloud,2026-03-04T23:57:14.73+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4945,103.2987,C,Cloud to Cloud,2026-03-04T23:57:14.795+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.528,103.2915,C,Cloud to Cloud,2026-03-04T23:57:14.804+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5001,103.2643,C,Cloud to Cloud,2026-03-04T23:57:14.808+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4936,103.2931,C,Cloud to Cloud,2026-03-04T23:57:15.2+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4866,103.3171,C,Cloud to Cloud,2026-03-04T23:57:15.2+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4373,103.3205,C,Cloud to Cloud,2026-03-04T23:57:18.266+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.446,103.2862,C,Cloud to Cloud,2026-03-04T23:57:18.266+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4485,103.3368,C,Cloud to Cloud,2026-03-04T23:57:18.332+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4453,103.4873,C,Cloud to Cloud,2026-03-04T23:57:18.332+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4438,103.3295,C,Cloud to Cloud,2026-03-04T23:57:18.332+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.436,103.3563,C,Cloud to Cloud,2026-03-04T23:57:18.377+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4361,103.3537,C,Cloud to Cloud,2026-03-04T23:57:18.377+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5083,103.2648,C,Cloud to Cloud,2026-03-04T23:57:18.436+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4979,103.2903,C,Cloud to Cloud,2026-03-04T23:57:18.436+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5003,103.2826,C,Cloud to Cloud,2026-03-04T23:57:18.436+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4562,103.3196,C,Cloud to Cloud,2026-03-04T23:57:18.49+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5091,103.2811,C,Cloud to Cloud,2026-03-04T23:57:18.494+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5547,103.2937,C,Cloud to Cloud,2026-03-04T23:57:22.698+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5464,103.2897,C,Cloud to Cloud,2026-03-04T23:57:22.777+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5241,103.2536,C,Cloud to Cloud,2026-03-04T23:57:22.877+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.523,103.2778,C,Cloud to Cloud,2026-03-04T23:57:22.877+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.5,103.2938,C,Cloud to Cloud,2026-03-04T23:57:23.08+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4767,103.2786,C,Cloud to Cloud,2026-03-04T23:57:23.08+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.478,103.2833,C,Cloud to Cloud,2026-03-04T23:57:23.081+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4687,103.319,C,Cloud to Cloud,2026-03-04T23:57:24.988+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4785,103.2909,C,Cloud to Cloud,2026-03-04T23:57:25.113+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4756,103.2878,C,Cloud to Cloud,2026-03-04T23:57:25.114+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4834,103.2571,C,Cloud to Cloud,2026-03-04T23:57:25.114+08:00
2026-03-05 12:02:07,2026-03-04T23:58:00+08:00,2026-03-05T00:00:04+08:00,1.4699,103.3561,C,Cloud to Cloud,2026-03-04T23:57:25.201+08:00
