fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.1924,104.0166,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2362,104.009,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2246,103.9994,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2251,104.0073,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2319,104.0036,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2291,104.0043,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2313,104.005,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2309,104.0076,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2162,104.0135,C,Cloud to Cloud,2025-11-28T22:15:11.248+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2404,103.9976,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2424,104.0081,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2241,104.0122,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2241,104.0114,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2263,104.0054,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2276,104.0099,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2275,104.0088,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2343,104.0091,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2311,103.998,C,Cloud to Cloud,2025-11-28T22:15:11.249+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2255,104.0126,C,Cloud to Cloud,2025-11-28T22:15:11.25+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2302,104.0085,C,Cloud to Cloud,2025-11-28T22:15:11.25+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2305,104.0074,C,Cloud to Cloud,2025-11-28T22:15:11.251+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2292,104.0045,C,Cloud to Cloud,2025-11-28T22:15:11.251+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2245,104.0109,C,Cloud to Cloud,2025-11-28T22:15:11.251+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2247,104.011,C,Cloud to Cloud,2025-11-28T22:15:11.251+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2286,104.002,C,Cloud to Cloud,2025-11-28T22:15:11.251+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2283,104.0039,C,Cloud to Cloud,2025-11-28T22:15:11.251+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2317,104.0098,C,Cloud to Cloud,2025-11-28T22:15:11.252+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2305,104.0097,C,Cloud to Cloud,2025-11-28T22:15:11.252+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2328,103.9994,C,Cloud to Cloud,2025-11-28T22:15:11.252+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2268,104.0033,C,Cloud to Cloud,2025-11-28T22:15:11.252+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.231,104.0043,C,Cloud to Cloud,2025-11-28T22:15:11.252+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2296,104.0114,C,Cloud to Cloud,2025-11-28T22:15:11.252+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2334,104.0126,C,Cloud to Cloud,2025-11-28T22:15:11.253+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2208,104.0131,C,Cloud to Cloud,2025-11-28T22:15:11.253+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2235,104.0031,C,Cloud to Cloud,2025-11-28T22:15:11.253+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2081,103.9921,C,Cloud to Cloud,2025-11-28T22:15:11.256+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2082,103.9932,C,Cloud to Cloud,2025-11-28T22:15:11.256+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2718,103.9732,C,Cloud to Cloud,2025-11-28T22:15:11.256+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.1955,103.9822,C,Cloud to Cloud,2025-11-28T22:15:11.266+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2148,103.9823,C,Cloud to Cloud,2025-11-28T22:15:11.266+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2171,104.0193,C,Cloud to Cloud,2025-11-28T22:15:11.276+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2068,104.011,C,Cloud to Cloud,2025-11-28T22:15:11.28+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2246,104.0422,C,Cloud to Cloud,2025-11-28T22:15:11.28+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2068,104.0111,C,Cloud to Cloud,2025-11-28T22:15:11.28+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2038,104.0103,C,Cloud to Cloud,2025-11-28T22:15:11.28+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2185,103.9936,C,Cloud to Cloud,2025-11-28T22:15:11.28+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2028,104.0168,C,Cloud to Cloud,2025-11-28T22:15:11.28+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2216,104.0229,C,Cloud to Cloud,2025-11-28T22:15:11.283+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2234,104.014,C,Cloud to Cloud,2025-11-28T22:15:11.283+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2284,104.0163,C,Cloud to Cloud,2025-11-28T22:15:11.283+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2337,103.9983,C,Cloud to Cloud,2025-11-28T22:15:11.285+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.235,104.0062,C,Cloud to Cloud,2025-11-28T22:15:11.285+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2258,104.0147,C,Cloud to Cloud,2025-11-28T22:15:11.286+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2445,104.0002,C,Cloud to Cloud,2025-11-28T22:15:11.286+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2254,104.008,C,Cloud to Cloud,2025-11-28T22:15:11.286+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2283,104.0114,C,Cloud to Cloud,2025-11-28T22:15:11.286+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2296,104.0177,C,Cloud to Cloud,2025-11-28T22:15:11.286+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2309,104.0196,C,Cloud to Cloud,2025-11-28T22:15:11.287+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.231,104.0161,C,Cloud to Cloud,2025-11-28T22:15:11.287+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2392,104.0131,C,Cloud to Cloud,2025-11-28T22:15:11.287+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2234,104.0093,C,Cloud to Cloud,2025-11-28T22:15:11.287+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2293,104.0131,C,Cloud to Cloud,2025-11-28T22:15:11.287+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2288,104.017,C,Cloud to Cloud,2025-11-28T22:15:11.287+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2298,104.012,C,Cloud to Cloud,2025-11-28T22:15:11.289+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2299,104.0046,C,Cloud to Cloud,2025-11-28T22:15:11.289+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2307,103.9748,C,Cloud to Cloud,2025-11-28T22:15:11.289+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2318,103.9806,C,Cloud to Cloud,2025-11-28T22:15:11.292+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2537,103.9985,C,Cloud to Cloud,2025-11-28T22:15:11.437+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2124,103.9846,C,Cloud to Cloud,2025-11-28T22:15:11.439+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.1897,104.0089,C,Cloud to Cloud,2025-11-28T22:15:11.439+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.1628,104.0506,C,Cloud to Cloud,2025-11-28T22:15:11.443+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.1692,104.0459,C,Cloud to Cloud,2025-11-28T22:15:11.443+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.134,104.0904,C,Cloud to Cloud,2025-11-28T22:15:11.444+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2003,104.0285,C,Cloud to Cloud,2025-11-28T22:15:11.65+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.1616,104.0015,C,Cloud to Cloud,2025-11-28T22:15:11.65+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.187,104.0384,C,Cloud to Cloud,2025-11-28T22:15:11.65+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2175,103.9961,C,Cloud to Cloud,2025-11-28T22:15:11.65+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2232,104.0001,C,Cloud to Cloud,2025-11-28T22:15:11.65+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2129,104.0124,C,Cloud to Cloud,2025-11-28T22:15:11.65+08:00
2025-11-29 11:04:02,2025-11-28T22:16:00+08:00,2025-11-28T22:18:03+08:00,1.2126,104.0152,C,Cloud to Cloud,2025-11-28T22:15:11.651+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1581,104.0548,C,Cloud to Cloud,2025-11-28T22:11:32.655+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1565,104.047,C,Cloud to Cloud,2025-11-28T22:11:32.655+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1524,104.0547,C,Cloud to Cloud,2025-11-28T22:11:32.655+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1629,104.0544,C,Cloud to Cloud,2025-11-28T22:11:32.656+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1599,104.0402,C,Cloud to Cloud,2025-11-28T22:11:32.657+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1437,104.0447,C,Cloud to Cloud,2025-11-28T22:11:32.66+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2045,104.0242,C,Cloud to Cloud,2025-11-28T22:11:32.663+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1794,104.0294,C,Cloud to Cloud,2025-11-28T22:11:32.664+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1664,104.018,C,Cloud to Cloud,2025-11-28T22:11:32.665+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1666,104.019,C,Cloud to Cloud,2025-11-28T22:11:32.673+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.19,104.014,C,Cloud to Cloud,2025-11-28T22:11:32.673+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1775,104.029,C,Cloud to Cloud,2025-11-28T22:11:32.674+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1764,104.0138,C,Cloud to Cloud,2025-11-28T22:11:32.677+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.0937,104.0655,C,Cloud to Cloud,2025-11-28T22:11:32.683+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1729,104.0178,C,Cloud to Cloud,2025-11-28T22:11:32.683+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1693,104.0436,C,Cloud to Cloud,2025-11-28T22:11:32.687+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.185,103.9764,C,Cloud to Cloud,2025-11-28T22:11:32.691+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.185,103.9747,C,Cloud to Cloud,2025-11-28T22:11:32.692+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1821,104.0306,C,Cloud to Cloud,2025-11-28T22:11:32.732+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1824,104.0315,C,Cloud to Cloud,2025-11-28T22:11:32.732+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1871,104.0236,C,Cloud to Cloud,2025-11-28T22:11:32.732+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2138,103.969,C,Cloud to Cloud,2025-11-28T22:11:32.737+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2026,103.968,C,Cloud to Cloud,2025-11-28T22:11:32.737+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2363,104.0106,C,Cloud to Cloud,2025-11-28T22:11:32.772+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1926,103.9998,C,Cloud to Cloud,2025-11-28T22:11:32.876+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1661,104.0014,C,Cloud to Cloud,2025-11-28T22:11:32.876+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1885,104.0257,C,Cloud to Cloud,2025-11-28T22:11:32.897+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1889,104.0249,C,Cloud to Cloud,2025-11-28T22:11:32.897+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1776,104.0257,C,Cloud to Cloud,2025-11-28T22:11:32.897+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2018,103.9948,C,Cloud to Cloud,2025-11-28T22:11:32.897+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2021,103.9955,C,Cloud to Cloud,2025-11-28T22:11:32.897+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2242,103.9874,C,Cloud to Cloud,2025-11-28T22:11:32.913+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2057,103.9921,C,Cloud to Cloud,2025-11-28T22:11:32.949+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1692,103.9943,C,Cloud to Cloud,2025-11-28T22:11:32.949+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2045,103.9912,C,Cloud to Cloud,2025-11-28T22:11:32.949+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2035,104.0008,C,Cloud to Cloud,2025-11-28T22:11:32.965+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2034,104.0007,C,Cloud to Cloud,2025-11-28T22:11:32.965+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.1997,103.9972,C,Cloud to Cloud,2025-11-28T22:11:32.982+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2003,103.9948,C,Cloud to Cloud,2025-11-28T22:11:32.982+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2092,103.98,C,Cloud to Cloud,2025-11-28T22:11:33.013+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2092,103.98,C,Cloud to Cloud,2025-11-28T22:11:33.013+08:00
2025-11-29 11:04:02,2025-11-28T22:12:00+08:00,2025-11-28T22:14:02+08:00,1.2028,103.9934,C,Cloud to Cloud,2025-11-28T22:11:33.013+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1582,104.016,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.148,104.0233,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1589,104.0168,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1598,104.0175,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1689,104.026,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.156,104.0257,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1441,104.0241,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1567,104.0178,C,Cloud to Cloud,2025-11-28T22:09:39.918+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1539,104.0312,C,Cloud to Cloud,2025-11-28T22:09:39.919+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1705,104.005,C,Cloud to Cloud,2025-11-28T22:09:39.919+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1549,104.0299,C,Cloud to Cloud,2025-11-28T22:09:39.919+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1426,104.0366,C,Cloud to Cloud,2025-11-28T22:09:39.919+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1474,104.0096,C,Cloud to Cloud,2025-11-28T22:09:39.919+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1482,104.0323,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1512,104.0192,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1523,104.0243,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1566,104.0219,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.146,104.0173,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1629,104.003,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1555,104.0189,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1466,104.0293,C,Cloud to Cloud,2025-11-28T22:09:39.92+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1557,104.0229,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1622,104.0125,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.15,104.0209,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1693,104.0097,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1547,104.0213,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.155,104.0208,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.148,104.0265,C,Cloud to Cloud,2025-11-28T22:09:39.921+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1502,104.0208,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1496,104.0171,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1363,104.0437,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.154,104.0152,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1526,104.0203,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1758,104.0024,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1512,104.0196,C,Cloud to Cloud,2025-11-28T22:09:39.922+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.164,104.0232,C,Cloud to Cloud,2025-11-28T22:09:39.923+08:00
2025-11-29 11:04:02,2025-11-28T22:10:00+08:00,2025-11-28T22:12:03+08:00,1.1343,103.9952,C,Cloud to Cloud,2025-11-28T22:09:39.923+08:00
