fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4114,103.3598,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4195,103.3486,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.421,103.344,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4314,103.3152,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4138,103.3926,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4183,103.3482,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4355,103.307,C,Cloud to Cloud,2025-11-13T17:09:02.635+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4261,103.3383,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4187,103.3575,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4146,103.3641,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4324,103.2937,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4255,103.3039,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4273,103.333,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4153,103.3674,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4284,103.2987,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4256,103.3055,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.3917,103.4515,C,Cloud to Cloud,2025-11-13T17:09:02.636+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4399,103.3138,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4303,103.3052,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4456,103.2978,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4287,103.341,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4412,103.3192,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4247,103.3569,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4497,103.2856,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4443,103.3148,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4508,103.2947,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4373,103.3088,C,Cloud to Cloud,2025-11-13T17:09:02.637+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4373,103.3088,C,Cloud to Cloud,2025-11-13T17:09:02.638+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4566,103.2825,C,Cloud to Cloud,2025-11-13T17:09:02.638+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4382,103.3236,C,Cloud to Cloud,2025-11-13T17:09:02.638+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4611,103.3058,C,Cloud to Cloud,2025-11-13T17:09:02.638+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4291,103.3307,C,Cloud to Cloud,2025-11-13T17:09:02.638+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.449,103.2967,C,Cloud to Cloud,2025-11-13T17:09:02.638+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4355,103.3266,C,Cloud to Cloud,2025-11-13T17:09:02.654+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4452,103.3479,G,Cloud to Ground,2025-11-13T17:09:02.654+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4435,103.3076,C,Cloud to Cloud,2025-11-13T17:09:02.654+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4445,103.2694,C,Cloud to Cloud,2025-11-13T17:09:02.654+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4257,103.2859,C,Cloud to Cloud,2025-11-13T17:09:02.706+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4267,103.3474,G,Cloud to Ground,2025-11-13T17:09:02.706+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4289,103.3474,C,Cloud to Cloud,2025-11-13T17:09:02.787+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4167,103.3987,C,Cloud to Cloud,2025-11-13T17:09:02.787+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4289,103.3474,C,Cloud to Cloud,2025-11-13T17:09:02.787+08:00
2025-11-14 11:06:53,2025-11-13T17:10:00+08:00,2025-11-13T17:12:03+08:00,1.4325,103.3253,C,Cloud to Cloud,2025-11-13T17:09:02.787+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4432,103.3449,C,Cloud to Cloud,2025-11-13T17:06:30.568+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4425,103.3446,G,Cloud to Ground,2025-11-13T17:06:30.568+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4775,103.3177,G,Cloud to Ground,2025-11-13T17:06:30.673+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4366,103.3101,C,Cloud to Cloud,2025-11-13T17:06:30.765+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4453,103.3278,C,Cloud to Cloud,2025-11-13T17:06:30.765+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4359,103.3419,C,Cloud to Cloud,2025-11-13T17:06:30.765+08:00
2025-11-14 11:06:53,2025-11-13T17:08:00+08:00,2025-11-13T17:10:04+08:00,1.4196,103.2981,C,Cloud to Cloud,2025-11-13T17:06:30.768+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.4255,103.3727,G,Cloud to Ground,2025-11-13T17:04:29.147+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.44,103.3522,G,Cloud to Ground,2025-11-13T17:04:29.15+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.4295,103.3763,C,Cloud to Cloud,2025-11-13T17:04:29.218+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.4198,103.3676,C,Cloud to Cloud,2025-11-13T17:04:29.219+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.4217,103.3701,C,Cloud to Cloud,2025-11-13T17:04:29.219+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.428,103.3459,C,Cloud to Cloud,2025-11-13T17:04:29.219+08:00
2025-11-14 11:06:53,2025-11-13T17:06:00+08:00,2025-11-13T17:08:03+08:00,1.4232,103.3802,C,Cloud to Cloud,2025-11-13T17:04:29.222+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.3352,104.4349,G,Cloud to Ground,2025-11-13T17:02:08.121+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4384,103.3585,C,Cloud to Cloud,2025-11-13T17:03:12.724+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4384,103.3654,C,Cloud to Cloud,2025-11-13T17:03:12.725+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.427,103.3378,C,Cloud to Cloud,2025-11-13T17:03:12.725+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4383,103.3652,C,Cloud to Cloud,2025-11-13T17:03:12.725+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4349,103.3696,C,Cloud to Cloud,2025-11-13T17:03:12.725+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4339,103.3762,C,Cloud to Cloud,2025-11-13T17:03:12.725+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4371,103.3766,C,Cloud to Cloud,2025-11-13T17:03:12.726+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4375,103.3796,G,Cloud to Ground,2025-11-13T17:03:12.762+08:00
2025-11-14 11:06:53,2025-11-13T17:04:00+08:00,2025-11-13T17:06:02+08:00,1.4385,103.3083,G,Cloud to Ground,2025-11-13T17:03:12.849+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4267,103.3635,G,Cloud to Ground,2025-11-13T17:00:19.538+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.44,103.3365,C,Cloud to Cloud,2025-11-13T17:00:19.61+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4236,103.3711,C,Cloud to Cloud,2025-11-13T17:00:19.63+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4342,103.3507,C,Cloud to Cloud,2025-11-13T17:01:35.444+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4293,103.3605,G,Cloud to Ground,2025-11-13T17:01:35.475+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4262,103.402,C,Cloud to Cloud,2025-11-13T17:01:35.476+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4321,103.3699,C,Cloud to Cloud,2025-11-13T17:01:35.538+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4323,103.3756,C,Cloud to Cloud,2025-11-13T17:01:35.538+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4285,103.39,C,Cloud to Cloud,2025-11-13T17:01:35.538+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4277,103.3994,C,Cloud to Cloud,2025-11-13T17:01:35.539+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4286,103.3654,G,Cloud to Ground,2025-11-13T17:01:35.539+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4364,103.3741,C,Cloud to Cloud,2025-11-13T17:01:35.573+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4441,103.3477,C,Cloud to Cloud,2025-11-13T17:01:35.693+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4502,103.342,C,Cloud to Cloud,2025-11-13T17:01:35.694+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4346,103.3722,C,Cloud to Cloud,2025-11-13T17:01:35.694+08:00
2025-11-14 11:06:53,2025-11-13T17:02:00+08:00,2025-11-13T17:04:03+08:00,1.4431,103.3525,C,Cloud to Cloud,2025-11-13T17:01:35.694+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4361,103.3684,C,Cloud to Cloud,2025-11-13T16:58:38.339+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4423,103.333,C,Cloud to Cloud,2025-11-13T16:58:38.339+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4389,103.3638,C,Cloud to Cloud,2025-11-13T16:58:38.339+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4429,103.3583,C,Cloud to Cloud,2025-11-13T16:58:38.339+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4585,103.2855,C,Cloud to Cloud,2025-11-13T16:58:38.339+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4304,103.3746,C,Cloud to Cloud,2025-11-13T16:58:38.339+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4331,103.3959,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4279,103.38,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4356,103.3738,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4334,103.3878,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4347,103.3838,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4344,103.3822,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4371,103.3813,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4352,103.3822,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4301,103.3839,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4488,103.3271,C,Cloud to Cloud,2025-11-13T16:58:38.34+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4283,103.3866,C,Cloud to Cloud,2025-11-13T16:58:38.341+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4339,103.3804,C,Cloud to Cloud,2025-11-13T16:58:38.341+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4307,103.3876,C,Cloud to Cloud,2025-11-13T16:58:38.341+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4227,103.3879,C,Cloud to Cloud,2025-11-13T16:58:38.341+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4347,103.3781,C,Cloud to Cloud,2025-11-13T16:58:38.342+08:00
2025-11-14 11:06:53,2025-11-13T17:00:00+08:00,2025-11-13T17:02:03+08:00,1.4251,103.3935,C,Cloud to Cloud,2025-11-13T16:59:46.975+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4451,103.2963,C,Cloud to Cloud,2025-11-13T16:55:01.14+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4449,103.2974,C,Cloud to Cloud,2025-11-13T16:55:01.14+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4251,103.3348,C,Cloud to Cloud,2025-11-13T16:55:01.178+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4862,103.2933,C,Cloud to Cloud,2025-11-13T16:55:01.259+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4507,103.3657,C,Cloud to Cloud,2025-11-13T16:55:01.259+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4459,103.3728,C,Cloud to Cloud,2025-11-13T16:55:01.259+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4729,103.2821,C,Cloud to Cloud,2025-11-13T16:55:01.259+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4425,103.3702,C,Cloud to Cloud,2025-11-13T16:55:01.26+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4389,103.4637,C,Cloud to Cloud,2025-11-13T16:55:01.26+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4438,103.4509,C,Cloud to Cloud,2025-11-13T16:55:01.26+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4431,103.3776,C,Cloud to Cloud,2025-11-13T16:55:01.26+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4487,103.3344,C,Cloud to Cloud,2025-11-13T16:55:01.261+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4638,103.2873,C,Cloud to Cloud,2025-11-13T16:55:01.261+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4655,103.2739,C,Cloud to Cloud,2025-11-13T16:55:01.261+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4356,103.3772,C,Cloud to Cloud,2025-11-13T16:55:01.261+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4374,103.3742,C,Cloud to Cloud,2025-11-13T16:55:01.261+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4364,103.3801,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4364,103.3699,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4303,103.3911,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4358,103.3759,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4348,103.3799,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4372,103.3716,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.435,103.3777,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.436,103.3771,C,Cloud to Cloud,2025-11-13T16:55:01.262+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4445,103.3158,G,Cloud to Ground,2025-11-13T16:55:50.25+08:00
2025-11-14 11:06:53,2025-11-13T16:56:00+08:00,2025-11-13T16:58:03+08:00,1.4365,103.375,C,Cloud to Cloud,2025-11-13T16:55:50.332+08:00
2025-11-14 11:06:53,2025-11-13T16:48:00+08:00,2025-11-13T16:50:03+08:00,1.4501,103.3174,C,Cloud to Cloud,2025-11-13T16:46:46.717+08:00
2025-11-14 11:06:53,2025-11-13T16:48:00+08:00,2025-11-13T16:50:03+08:00,1.4395,103.3403,C,Cloud to Cloud,2025-11-13T16:46:46.718+08:00
2025-11-14 11:06:53,2025-11-13T16:48:00+08:00,2025-11-13T16:50:03+08:00,1.447,103.2626,C,Cloud to Cloud,2025-11-13T16:46:46.825+08:00
2025-11-14 11:06:53,2025-11-13T16:48:00+08:00,2025-11-13T16:50:03+08:00,1.4221,103.3855,C,Cloud to Cloud,2025-11-13T16:46:46.825+08:00
2025-11-14 11:06:53,2025-11-13T16:48:00+08:00,2025-11-13T16:50:03+08:00,1.4391,103.321,C,Cloud to Cloud,2025-11-13T16:46:46.825+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2109,103.9516,C,Cloud to Cloud,2025-11-13T16:20:40.635+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2109,103.9515,C,Cloud to Cloud,2025-11-13T16:20:40.635+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2108,103.9542,C,Cloud to Cloud,2025-11-13T16:20:40.635+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2109,103.9546,C,Cloud to Cloud,2025-11-13T16:20:40.635+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.21,103.9555,C,Cloud to Cloud,2025-11-13T16:20:40.635+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2104,103.9549,C,Cloud to Cloud,2025-11-13T16:20:40.635+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2099,103.9574,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2368,103.9407,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2084,103.9611,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2076,103.9649,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2054,103.9626,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2275,103.9675,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2064,103.9654,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2065,103.965,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.199,103.965,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2071,103.9638,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2067,103.9663,C,Cloud to Cloud,2025-11-13T16:20:40.636+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2082,103.9614,C,Cloud to Cloud,2025-11-13T16:20:40.637+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.1838,103.9391,C,Cloud to Cloud,2025-11-13T16:20:40.637+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.21,103.9569,C,Cloud to Cloud,2025-11-13T16:20:40.637+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.207,103.9554,C,Cloud to Cloud,2025-11-13T16:20:40.637+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2035,103.9574,C,Cloud to Cloud,2025-11-13T16:20:40.637+08:00
2025-11-14 11:06:57,2025-11-13T16:22:00+08:00,2025-11-13T16:24:02+08:00,1.2078,103.956,C,Cloud to Cloud,2025-11-13T16:20:40.637+08:00
