fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5819,104.0768,C,Cloud to Cloud,2025-09-30T17:46:42.676+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5799,104.0525,C,Cloud to Cloud,2025-09-30T17:46:42.677+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5919,104.0623,C,Cloud to Cloud,2025-09-30T17:46:42.677+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5698,104.0413,C,Cloud to Cloud,2025-09-30T17:46:42.679+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5823,104.0566,C,Cloud to Cloud,2025-09-30T17:46:42.68+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5843,104.0563,C,Cloud to Cloud,2025-09-30T17:46:42.68+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6109,104.0789,C,Cloud to Cloud,2025-09-30T17:46:42.682+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5652,104.0853,C,Cloud to Cloud,2025-09-30T17:46:42.685+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6187,104.0677,C,Cloud to Cloud,2025-09-30T17:46:42.689+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6187,104.0677,C,Cloud to Cloud,2025-09-30T17:46:42.689+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5799,104.0579,C,Cloud to Cloud,2025-09-30T17:46:42.689+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5626,104.0458,C,Cloud to Cloud,2025-09-30T17:46:42.691+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5585,104.0402,C,Cloud to Cloud,2025-09-30T17:46:42.691+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5546,104.0428,C,Cloud to Cloud,2025-09-30T17:46:42.697+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5727,104.0578,C,Cloud to Cloud,2025-09-30T17:46:42.697+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.582,104.07,C,Cloud to Cloud,2025-09-30T17:46:42.698+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5682,104.1113,C,Cloud to Cloud,2025-09-30T17:46:42.702+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5559,104.0527,C,Cloud to Cloud,2025-09-30T17:46:42.702+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6126,104.0994,C,Cloud to Cloud,2025-09-30T17:46:42.709+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6246,104.0662,C,Cloud to Cloud,2025-09-30T17:46:42.71+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6191,104.0621,C,Cloud to Cloud,2025-09-30T17:46:42.71+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5697,104.0272,C,Cloud to Cloud,2025-09-30T17:46:42.766+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5677,104.1852,C,Cloud to Cloud,2025-09-30T17:46:42.983+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6397,104.0661,C,Cloud to Cloud,2025-09-30T17:46:43.046+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6032,104.0171,C,Cloud to Cloud,2025-09-30T17:46:43.047+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5463,104.1189,C,Cloud to Cloud,2025-09-30T17:46:43.1+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.558,104.1224,C,Cloud to Cloud,2025-09-30T17:46:43.101+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6108,104.2101,C,Cloud to Cloud,2025-09-30T17:46:43.101+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6285,104.2905,C,Cloud to Cloud,2025-09-30T17:46:49.608+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6311,104.2704,C,Cloud to Cloud,2025-09-30T17:46:49.608+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.61,104.2534,C,Cloud to Cloud,2025-09-30T17:46:49.608+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6071,104.2439,C,Cloud to Cloud,2025-09-30T17:46:49.609+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6475,104.2617,C,Cloud to Cloud,2025-09-30T17:46:49.61+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5745,104.1877,C,Cloud to Cloud,2025-09-30T17:46:49.611+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6357,104.2977,C,Cloud to Cloud,2025-09-30T17:46:49.63+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6187,104.2752,C,Cloud to Cloud,2025-09-30T17:46:49.63+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6022,104.2223,C,Cloud to Cloud,2025-09-30T17:46:49.639+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6345,104.3071,C,Cloud to Cloud,2025-09-30T17:46:49.747+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6304,104.3025,C,Cloud to Cloud,2025-09-30T17:46:49.747+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5578,104.1349,C,Cloud to Cloud,2025-09-30T17:46:49.859+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5554,104.1309,C,Cloud to Cloud,2025-09-30T17:46:49.859+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6175,104.2726,C,Cloud to Cloud,2025-09-30T17:46:50.185+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5845,104.2277,C,Cloud to Cloud,2025-09-30T17:46:50.327+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5822,104.2196,C,Cloud to Cloud,2025-09-30T17:46:50.327+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6038,104.239,C,Cloud to Cloud,2025-09-30T17:46:50.328+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6282,104.2807,C,Cloud to Cloud,2025-09-30T17:46:50.328+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5733,104.1782,C,Cloud to Cloud,2025-09-30T17:46:50.329+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5688,104.171,C,Cloud to Cloud,2025-09-30T17:46:50.329+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5994,104.2231,C,Cloud to Cloud,2025-09-30T17:47:58.759+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6236,104.2447,C,Cloud to Cloud,2025-09-30T17:47:58.76+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.604,104.2123,C,Cloud to Cloud,2025-09-30T17:47:58.762+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6275,104.2355,C,Cloud to Cloud,2025-09-30T17:47:58.762+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6042,104.2107,C,Cloud to Cloud,2025-09-30T17:47:58.762+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6027,104.2085,C,Cloud to Cloud,2025-09-30T17:47:58.765+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.618,104.2387,C,Cloud to Cloud,2025-09-30T17:47:58.768+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5577,104.1767,C,Cloud to Cloud,2025-09-30T17:47:58.768+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6282,104.2639,C,Cloud to Cloud,2025-09-30T17:47:58.769+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5755,104.1582,C,Cloud to Cloud,2025-09-30T17:47:59.049+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5547,104.1246,C,Cloud to Cloud,2025-09-30T17:47:59.049+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5532,104.1353,C,Cloud to Cloud,2025-09-30T17:47:59.064+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5713,104.1666,C,Cloud to Cloud,2025-09-30T17:47:59.064+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6431,104.2172,C,Cloud to Cloud,2025-09-30T17:47:59.181+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5911,104.1784,C,Cloud to Cloud,2025-09-30T17:47:59.181+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5663,104.1361,C,Cloud to Cloud,2025-09-30T17:47:59.181+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5676,104.1447,C,Cloud to Cloud,2025-09-30T17:47:59.181+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5769,104.1476,C,Cloud to Cloud,2025-09-30T17:47:59.182+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5818,104.1558,C,Cloud to Cloud,2025-09-30T17:47:59.182+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5711,104.1374,C,Cloud to Cloud,2025-09-30T17:47:59.182+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5651,104.13,C,Cloud to Cloud,2025-09-30T17:47:59.183+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5872,104.1743,C,Cloud to Cloud,2025-09-30T17:47:59.183+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5913,104.1569,C,Cloud to Cloud,2025-09-30T17:47:59.183+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5964,104.1645,C,Cloud to Cloud,2025-09-30T17:47:59.185+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5874,104.1515,C,Cloud to Cloud,2025-09-30T17:47:59.186+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6064,104.1688,C,Cloud to Cloud,2025-09-30T17:47:59.186+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6197,104.1855,C,Cloud to Cloud,2025-09-30T17:47:59.186+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5545,104.141,C,Cloud to Cloud,2025-09-30T17:47:59.188+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6407,104.2075,C,Cloud to Cloud,2025-09-30T17:47:59.188+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5913,104.1532,C,Cloud to Cloud,2025-09-30T17:47:59.188+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6188,104.1861,C,Cloud to Cloud,2025-09-30T17:47:59.191+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5947,104.1487,C,Cloud to Cloud,2025-09-30T17:47:59.191+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5904,104.149,C,Cloud to Cloud,2025-09-30T17:47:59.192+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5936,104.1575,C,Cloud to Cloud,2025-09-30T17:47:59.192+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5935,104.1614,C,Cloud to Cloud,2025-09-30T17:47:59.192+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.581,104.1477,C,Cloud to Cloud,2025-09-30T17:47:59.192+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6254,104.1802,C,Cloud to Cloud,2025-09-30T17:47:59.192+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6174,104.1656,C,Cloud to Cloud,2025-09-30T17:47:59.192+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5808,104.1331,C,Cloud to Cloud,2025-09-30T17:47:59.193+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6099,104.1831,C,Cloud to Cloud,2025-09-30T17:47:59.193+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5951,104.1671,C,Cloud to Cloud,2025-09-30T17:47:59.193+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5849,104.1506,C,Cloud to Cloud,2025-09-30T17:47:59.193+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5802,104.1427,C,Cloud to Cloud,2025-09-30T17:47:59.193+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5927,104.1587,C,Cloud to Cloud,2025-09-30T17:47:59.193+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5899,104.1512,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5982,104.17,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6025,104.1594,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5836,104.1427,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5868,104.1452,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5508,104.122,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5773,104.1509,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5985,104.1718,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5748,104.1386,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5826,104.1489,C,Cloud to Cloud,2025-09-30T17:47:59.194+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5773,104.1396,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5662,104.1296,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5794,104.152,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5859,104.1535,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5694,104.1344,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5812,104.1488,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5809,104.1437,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5921,104.1494,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5849,104.1535,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5975,104.1678,C,Cloud to Cloud,2025-09-30T17:47:59.195+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5815,104.153,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6086,104.1819,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5728,104.15,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5807,104.1609,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5856,104.1906,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5587,104.1465,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5737,104.1591,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5777,104.1533,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5689,104.1458,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5928,104.1601,C,Cloud to Cloud,2025-09-30T17:47:59.196+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5718,104.1443,C,Cloud to Cloud,2025-09-30T17:47:59.197+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.582,104.146,C,Cloud to Cloud,2025-09-30T17:47:59.197+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.586,104.1567,C,Cloud to Cloud,2025-09-30T17:47:59.197+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5847,104.153,C,Cloud to Cloud,2025-09-30T17:47:59.197+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.578,104.1476,C,Cloud to Cloud,2025-09-30T17:47:59.197+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5763,104.1428,C,Cloud to Cloud,2025-09-30T17:47:59.198+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5838,104.1435,C,Cloud to Cloud,2025-09-30T17:47:59.198+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5916,104.1571,C,Cloud to Cloud,2025-09-30T17:47:59.198+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5792,104.1376,C,Cloud to Cloud,2025-09-30T17:47:59.199+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5855,104.1556,C,Cloud to Cloud,2025-09-30T17:47:59.199+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5544,104.1951,C,Cloud to Cloud,2025-09-30T17:47:59.208+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5747,104.1352,C,Cloud to Cloud,2025-09-30T17:47:59.218+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5819,104.1563,C,Cloud to Cloud,2025-09-30T17:47:59.218+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5939,104.1274,C,Cloud to Cloud,2025-09-30T17:47:59.356+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5931,104.1769,C,Cloud to Cloud,2025-09-30T17:47:59.413+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5644,104.13,C,Cloud to Cloud,2025-09-30T17:47:59.413+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5548,104.1186,C,Cloud to Cloud,2025-09-30T17:47:59.413+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.594,104.1247,C,Cloud to Cloud,2025-09-30T17:47:59.611+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5988,104.1369,C,Cloud to Cloud,2025-09-30T17:47:59.611+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5659,104.107,C,Cloud to Cloud,2025-09-30T17:47:59.611+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.574,104.1151,C,Cloud to Cloud,2025-09-30T17:47:59.611+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5888,104.1418,C,Cloud to Cloud,2025-09-30T17:47:59.611+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6136,104.1074,C,Cloud to Cloud,2025-09-30T17:47:59.652+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5801,104.0788,C,Cloud to Cloud,2025-09-30T17:47:59.652+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5803,104.0861,C,Cloud to Cloud,2025-09-30T17:47:59.652+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.59,104.115,C,Cloud to Cloud,2025-09-30T17:47:59.652+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5761,104.0751,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5607,104.0552,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5649,104.0658,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5936,104.1158,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6208,104.1542,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.6077,104.1373,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5507,104.0847,C,Cloud to Cloud,2025-09-30T17:47:59.706+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5487,104.0878,C,Cloud to Cloud,2025-09-30T17:47:59.707+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5837,104.0806,C,Cloud to Cloud,2025-09-30T17:47:59.721+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5788,104.0778,C,Cloud to Cloud,2025-09-30T17:47:59.721+08:00
2025-10-01 11:04:44,2025-09-30T17:48:00+08:00,2025-09-30T17:50:03+08:00,1.5774,104.0927,C,Cloud to Cloud,2025-09-30T17:47:59.722+08:00
