fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.385,103.7161,C,Cloud to Cloud,2026-07-04T21:51:01.287+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3828,103.7129,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3818,103.711,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3818,103.711,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3822,103.7123,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.383,103.7134,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3818,103.7127,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.4115,103.7613,C,Cloud to Cloud,2026-07-04T21:51:01.289+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3828,103.7111,C,Cloud to Cloud,2026-07-04T21:51:01.29+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3838,103.7104,C,Cloud to Cloud,2026-07-04T21:51:01.29+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.38,103.7107,C,Cloud to Cloud,2026-07-04T21:51:01.29+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.38,103.7107,C,Cloud to Cloud,2026-07-04T21:51:01.29+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3822,103.7108,C,Cloud to Cloud,2026-07-04T21:51:01.29+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.382,103.7038,C,Cloud to Cloud,2026-07-04T21:51:01.291+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3574,103.71,C,Cloud to Cloud,2026-07-04T21:51:01.291+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3917,103.7146,C,Cloud to Cloud,2026-07-04T21:51:01.291+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3906,103.7141,C,Cloud to Cloud,2026-07-04T21:51:01.291+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.391,103.7118,C,Cloud to Cloud,2026-07-04T21:51:01.292+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3914,103.7123,C,Cloud to Cloud,2026-07-04T21:51:01.292+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.4026,103.7268,C,Cloud to Cloud,2026-07-04T21:51:01.297+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3941,103.7173,C,Cloud to Cloud,2026-07-04T21:51:01.297+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3954,103.7187,C,Cloud to Cloud,2026-07-04T21:51:01.297+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3956,103.7187,C,Cloud to Cloud,2026-07-04T21:51:01.38+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3876,103.71,C,Cloud to Cloud,2026-07-04T21:51:01.38+08:00
2026-07-05 13:53:35,2026-07-04T21:52:00+08:00,2026-07-04T21:54:02+08:00,1.3871,103.7094,C,Cloud to Cloud,2026-07-04T21:51:01.46+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3888,103.7102,C,Cloud to Cloud,2026-07-04T21:48:22.036+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.397,103.714,C,Cloud to Cloud,2026-07-04T21:48:22.039+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3989,103.7054,C,Cloud to Cloud,2026-07-04T21:48:22.064+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4081,103.7183,C,Cloud to Cloud,2026-07-04T21:48:22.064+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3998,103.725,C,Cloud to Cloud,2026-07-04T21:48:22.083+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3945,103.7192,C,Cloud to Cloud,2026-07-04T21:48:22.083+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3936,103.7202,C,Cloud to Cloud,2026-07-04T21:48:22.083+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3944,103.7215,C,Cloud to Cloud,2026-07-04T21:48:22.084+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3947,103.7216,C,Cloud to Cloud,2026-07-04T21:48:22.084+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3949,103.7222,C,Cloud to Cloud,2026-07-04T21:48:22.084+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3883,103.7218,C,Cloud to Cloud,2026-07-04T21:48:22.089+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3892,103.7221,C,Cloud to Cloud,2026-07-04T21:48:22.089+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3902,103.7234,C,Cloud to Cloud,2026-07-04T21:48:22.092+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3901,103.7234,C,Cloud to Cloud,2026-07-04T21:48:22.092+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3687,103.6993,C,Cloud to Cloud,2026-07-04T21:48:22.159+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4227,103.7036,C,Cloud to Cloud,2026-07-04T21:48:22.212+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.37,103.6914,C,Cloud to Cloud,2026-07-04T21:48:22.224+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3942,103.7175,C,Cloud to Cloud,2026-07-04T21:48:22.224+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3651,103.6948,C,Cloud to Cloud,2026-07-04T21:48:22.241+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3933,103.7186,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4077,103.7336,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3978,103.7205,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3924,103.7128,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3908,103.7182,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3827,103.7085,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3962,103.7184,C,Cloud to Cloud,2026-07-04T21:48:22.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3866,103.7134,C,Cloud to Cloud,2026-07-04T21:48:22.247+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4998,103.5148,C,Cloud to Cloud,2026-07-04T21:48:22.25+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3915,103.7288,C,Cloud to Cloud,2026-07-04T21:48:22.25+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4057,103.7323,C,Cloud to Cloud,2026-07-04T21:48:22.261+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3916,103.7159,C,Cloud to Cloud,2026-07-04T21:48:22.261+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3789,103.7082,C,Cloud to Cloud,2026-07-04T21:48:22.261+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3751,103.7061,C,Cloud to Cloud,2026-07-04T21:48:22.32+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3954,103.7236,C,Cloud to Cloud,2026-07-04T21:48:22.32+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4012,103.7207,C,Cloud to Cloud,2026-07-04T21:48:56.242+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4694,103.5885,C,Cloud to Cloud,2026-07-04T21:48:56.3+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4036,103.7072,C,Cloud to Cloud,2026-07-04T21:48:56.307+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4036,103.7072,C,Cloud to Cloud,2026-07-04T21:48:56.307+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3813,103.7107,C,Cloud to Cloud,2026-07-04T21:48:56.312+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3941,103.7233,C,Cloud to Cloud,2026-07-04T21:48:56.312+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4048,103.7153,C,Cloud to Cloud,2026-07-04T21:48:56.352+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3944,103.7012,C,Cloud to Cloud,2026-07-04T21:48:56.352+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.374,103.6978,C,Cloud to Cloud,2026-07-04T21:48:56.353+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3844,103.709,C,Cloud to Cloud,2026-07-04T21:48:56.353+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3992,103.7059,C,Cloud to Cloud,2026-07-04T21:48:56.355+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3992,103.7059,C,Cloud to Cloud,2026-07-04T21:48:56.355+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3875,103.7184,C,Cloud to Cloud,2026-07-04T21:48:56.361+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3875,103.7184,C,Cloud to Cloud,2026-07-04T21:48:56.361+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3929,103.6989,C,Cloud to Cloud,2026-07-04T21:48:56.459+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3839,103.6867,C,Cloud to Cloud,2026-07-04T21:48:56.46+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3907,103.6996,C,Cloud to Cloud,2026-07-04T21:48:56.46+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3899,103.7114,C,Cloud to Cloud,2026-07-04T21:49:21.263+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3899,103.7114,C,Cloud to Cloud,2026-07-04T21:49:21.263+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3952,103.7176,C,Cloud to Cloud,2026-07-04T21:49:21.423+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3952,103.7176,C,Cloud to Cloud,2026-07-04T21:49:21.423+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3935,103.7114,C,Cloud to Cloud,2026-07-04T21:49:21.443+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4049,103.6492,C,Cloud to Cloud,2026-07-04T21:49:21.443+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4061,103.7261,C,Cloud to Cloud,2026-07-04T21:49:21.443+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3995,103.7108,C,Cloud to Cloud,2026-07-04T21:49:21.443+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3888,103.7091,C,Cloud to Cloud,2026-07-04T21:49:21.456+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4092,103.7319,C,Cloud to Cloud,2026-07-04T21:49:21.456+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.4112,103.7388,C,Cloud to Cloud,2026-07-04T21:49:21.456+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3933,103.7207,C,Cloud to Cloud,2026-07-04T21:49:21.461+08:00
2026-07-05 13:53:35,2026-07-04T21:50:00+08:00,2026-07-04T21:52:02+08:00,1.3846,103.7118,C,Cloud to Cloud,2026-07-04T21:49:21.462+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4034,103.7144,C,Cloud to Cloud,2026-07-04T21:46:19.849+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4032,103.7142,C,Cloud to Cloud,2026-07-04T21:46:19.85+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3887,103.692,C,Cloud to Cloud,2026-07-04T21:46:19.85+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3949,103.722,C,Cloud to Cloud,2026-07-04T21:46:19.851+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3749,103.7871,C,Cloud to Cloud,2026-07-04T21:46:19.851+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4069,103.7182,C,Cloud to Cloud,2026-07-04T21:46:19.851+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4663,103.6847,C,Cloud to Cloud,2026-07-04T21:46:19.874+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4199,103.7055,C,Cloud to Cloud,2026-07-04T21:46:19.954+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4199,103.7055,C,Cloud to Cloud,2026-07-04T21:46:19.954+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.5082,103.7251,C,Cloud to Cloud,2026-07-04T21:46:19.966+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4228,103.7194,C,Cloud to Cloud,2026-07-04T21:46:19.984+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3892,103.7072,C,Cloud to Cloud,2026-07-04T21:46:19.994+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3811,103.6979,C,Cloud to Cloud,2026-07-04T21:46:19.994+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3886,103.7057,C,Cloud to Cloud,2026-07-04T21:46:19.994+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3979,103.7311,C,Cloud to Cloud,2026-07-04T21:46:19.994+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4005,103.7298,C,Cloud to Cloud,2026-07-04T21:46:19.996+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4004,103.7014,C,Cloud to Cloud,2026-07-04T21:46:19.996+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4771,103.7412,C,Cloud to Cloud,2026-07-04T21:46:19.998+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4104,103.7282,C,Cloud to Cloud,2026-07-04T21:46:19.998+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4195,103.7489,C,Cloud to Cloud,2026-07-04T21:46:20.006+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3992,103.7398,C,Cloud to Cloud,2026-07-04T21:46:20.015+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3881,103.718,C,Cloud to Cloud,2026-07-04T21:46:41.577+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3881,103.6796,C,Cloud to Cloud,2026-07-04T21:46:41.577+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3878,103.7179,C,Cloud to Cloud,2026-07-04T21:46:41.577+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3869,103.7205,C,Cloud to Cloud,2026-07-04T21:46:41.58+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3869,103.7205,C,Cloud to Cloud,2026-07-04T21:46:41.58+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3928,103.7215,C,Cloud to Cloud,2026-07-04T21:46:41.696+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3926,103.7215,C,Cloud to Cloud,2026-07-04T21:46:41.696+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3887,103.7108,C,Cloud to Cloud,2026-07-04T21:46:41.7+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4025,103.7259,C,Cloud to Cloud,2026-07-04T21:46:41.7+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.386,103.7101,C,Cloud to Cloud,2026-07-04T21:47:06.048+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3925,103.7106,C,Cloud to Cloud,2026-07-04T21:47:06.05+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3935,103.7095,C,Cloud to Cloud,2026-07-04T21:47:06.054+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3934,103.7095,C,Cloud to Cloud,2026-07-04T21:47:06.054+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4588,103.7827,C,Cloud to Cloud,2026-07-04T21:47:06.213+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3907,103.7334,C,Cloud to Cloud,2026-07-04T21:47:06.218+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3974,103.7223,C,Cloud to Cloud,2026-07-04T21:47:06.259+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3974,103.7223,C,Cloud to Cloud,2026-07-04T21:47:06.259+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3892,103.7185,C,Cloud to Cloud,2026-07-04T21:47:06.272+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4057,103.7347,C,Cloud to Cloud,2026-07-04T21:47:06.273+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3905,103.7164,C,Cloud to Cloud,2026-07-04T21:47:06.273+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.394,103.7222,C,Cloud to Cloud,2026-07-04T21:47:06.335+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3797,103.7079,C,Cloud to Cloud,2026-07-04T21:47:06.336+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3903,103.7191,C,Cloud to Cloud,2026-07-04T21:47:06.336+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3853,103.7275,C,Cloud to Cloud,2026-07-04T21:47:06.336+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3888,103.7303,C,Cloud to Cloud,2026-07-04T21:47:06.337+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3881,103.7337,C,Cloud to Cloud,2026-07-04T21:47:06.337+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3745,103.7034,C,Cloud to Cloud,2026-07-04T21:47:06.357+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3851,103.7137,C,Cloud to Cloud,2026-07-04T21:47:06.357+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.393,103.7197,C,Cloud to Cloud,2026-07-04T21:47:06.358+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4025,103.7339,C,Cloud to Cloud,2026-07-04T21:47:06.372+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3986,103.7288,C,Cloud to Cloud,2026-07-04T21:47:06.372+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3726,103.6328,C,Cloud to Cloud,2026-07-04T21:47:47.414+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.395,103.7081,C,Cloud to Cloud,2026-07-04T21:47:47.419+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3925,103.7043,C,Cloud to Cloud,2026-07-04T21:47:47.427+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3925,103.7043,C,Cloud to Cloud,2026-07-04T21:47:47.427+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.4133,103.7188,C,Cloud to Cloud,2026-07-04T21:47:47.498+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3951,103.7201,C,Cloud to Cloud,2026-07-04T21:47:47.554+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3952,103.7202,C,Cloud to Cloud,2026-07-04T21:47:47.554+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3951,103.7205,C,Cloud to Cloud,2026-07-04T21:47:47.568+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3951,103.7205,C,Cloud to Cloud,2026-07-04T21:47:47.569+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3969,103.722,C,Cloud to Cloud,2026-07-04T21:47:47.57+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3969,103.722,C,Cloud to Cloud,2026-07-04T21:47:47.57+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3968,103.7242,C,Cloud to Cloud,2026-07-04T21:47:47.582+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3968,103.7242,C,Cloud to Cloud,2026-07-04T21:47:47.582+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3918,103.7178,C,Cloud to Cloud,2026-07-04T21:47:47.612+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3731,103.6983,C,Cloud to Cloud,2026-07-04T21:47:47.613+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3894,103.7178,C,Cloud to Cloud,2026-07-04T21:47:47.613+08:00
2026-07-05 13:53:35,2026-07-04T21:48:00+08:00,2026-07-04T21:50:02+08:00,1.3979,103.725,C,Cloud to Cloud,2026-07-04T21:47:47.616+08:00
