fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3283,103.7485,C,Cloud to Cloud,2025-07-04T17:58:58.413+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3266,103.7483,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3264,103.7505,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3231,103.7537,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3243,103.7533,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.33,103.7468,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3248,103.7514,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3279,103.7482,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3303,103.7469,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3272,103.748,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3265,103.75,C,Cloud to Cloud,2025-07-04T17:58:58.414+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3269,103.7506,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3291,103.747,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3307,103.7421,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3325,103.7422,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3297,103.7472,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3273,103.7506,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3285,103.7507,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3293,103.7486,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3265,103.7577,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3307,103.7474,C,Cloud to Cloud,2025-07-04T17:58:58.415+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3284,103.749,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3331,103.7465,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3289,103.7473,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3297,103.748,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3304,103.7468,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3267,103.7563,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3304,103.747,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3301,103.749,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3408,103.7313,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3385,103.7315,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3374,103.7341,C,Cloud to Cloud,2025-07-04T17:58:58.416+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3381,103.7333,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3389,103.7334,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3409,103.7296,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3367,103.7342,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3364,103.7348,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3379,103.7336,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3372,103.7345,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.337,103.733,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3353,103.7346,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3366,103.7327,C,Cloud to Cloud,2025-07-04T17:58:58.417+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3367,103.7327,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3374,103.7329,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3374,103.735,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3403,103.7323,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3396,103.73,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3389,103.7322,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3367,103.7327,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3356,103.7341,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3384,103.7343,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3243,103.7196,C,Cloud to Cloud,2025-07-04T17:58:58.418+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3365,103.7338,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3348,103.7332,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.337,103.7337,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3371,103.7332,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3384,103.7315,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3374,103.7318,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.338,103.7316,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3354,103.7314,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3358,103.7294,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.336,103.7309,C,Cloud to Cloud,2025-07-04T17:58:58.419+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3157,103.721,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3366,103.7291,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3389,103.7256,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3369,103.7278,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3344,103.7302,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3388,103.7269,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3367,103.7295,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3398,103.727,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3341,103.7227,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3402,103.7259,C,Cloud to Cloud,2025-07-04T17:58:58.42+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3322,103.7223,C,Cloud to Cloud,2025-07-04T17:58:58.421+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.329,103.7233,C,Cloud to Cloud,2025-07-04T17:58:58.421+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3297,103.7226,C,Cloud to Cloud,2025-07-04T17:58:58.421+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3282,103.7242,C,Cloud to Cloud,2025-07-04T17:58:58.421+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3296,103.7231,C,Cloud to Cloud,2025-07-04T17:58:58.421+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3315,103.7205,C,Cloud to Cloud,2025-07-04T17:58:58.421+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3249,103.7263,C,Cloud to Cloud,2025-07-04T17:58:58.422+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3389,103.7276,C,Cloud to Cloud,2025-07-04T17:58:58.422+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3386,103.7279,C,Cloud to Cloud,2025-07-04T17:58:58.422+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3399,103.7267,C,Cloud to Cloud,2025-07-04T17:58:58.423+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3394,103.717,C,Cloud to Cloud,2025-07-04T17:58:58.423+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3323,103.7174,G,Cloud to Ground,2025-07-04T17:58:58.423+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3251,103.7291,C,Cloud to Cloud,2025-07-04T17:58:58.423+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.331,103.735,C,Cloud to Cloud,2025-07-04T17:58:58.423+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.344,103.7237,C,Cloud to Cloud,2025-07-04T17:58:58.423+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3337,103.7624,C,Cloud to Cloud,2025-07-04T17:58:58.424+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3387,103.7097,C,Cloud to Cloud,2025-07-04T17:58:58.425+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3385,103.7097,C,Cloud to Cloud,2025-07-04T17:58:58.425+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3372,103.7076,C,Cloud to Cloud,2025-07-04T17:58:58.445+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.34,103.7322,C,Cloud to Cloud,2025-07-04T17:58:58.46+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3256,103.7292,C,Cloud to Cloud,2025-07-04T17:58:58.478+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3213,103.7274,C,Cloud to Cloud,2025-07-04T17:58:58.478+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3243,103.6986,C,Cloud to Cloud,2025-07-04T17:58:58.498+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3403,103.7098,C,Cloud to Cloud,2025-07-04T17:58:58.499+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3319,103.7174,G,Cloud to Ground,2025-07-04T17:58:58.499+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3537,103.7082,C,Cloud to Cloud,2025-07-04T17:58:58.499+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3358,103.6951,C,Cloud to Cloud,2025-07-04T17:58:58.499+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3508,103.6989,C,Cloud to Cloud,2025-07-04T17:58:58.499+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3407,103.6812,C,Cloud to Cloud,2025-07-04T17:58:58.499+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3386,103.6882,C,Cloud to Cloud,2025-07-04T17:58:58.5+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3506,103.6962,C,Cloud to Cloud,2025-07-04T17:58:58.518+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.349,103.6948,C,Cloud to Cloud,2025-07-04T17:58:58.518+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3406,103.7119,C,Cloud to Cloud,2025-07-04T17:58:58.536+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.344,103.687,C,Cloud to Cloud,2025-07-04T17:58:58.54+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3487,103.7171,C,Cloud to Cloud,2025-07-04T17:58:58.544+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3488,103.7171,C,Cloud to Cloud,2025-07-04T17:58:58.544+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3418,103.6836,C,Cloud to Cloud,2025-07-04T17:58:58.546+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3488,103.6896,C,Cloud to Cloud,2025-07-04T17:58:58.546+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.351,103.6952,C,Cloud to Cloud,2025-07-04T17:58:58.546+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3451,103.7051,C,Cloud to Cloud,2025-07-04T17:58:58.547+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3551,103.6963,C,Cloud to Cloud,2025-07-04T17:58:58.555+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3448,103.6873,C,Cloud to Cloud,2025-07-04T17:58:58.556+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3483,103.6964,C,Cloud to Cloud,2025-07-04T17:58:58.56+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3505,103.7271,C,Cloud to Cloud,2025-07-04T17:58:58.564+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3415,103.7088,C,Cloud to Cloud,2025-07-04T17:58:58.567+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.336,103.7156,C,Cloud to Cloud,2025-07-04T17:58:58.567+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.35,103.7159,C,Cloud to Cloud,2025-07-04T17:58:58.568+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3471,103.7191,C,Cloud to Cloud,2025-07-04T17:58:58.568+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3381,103.7235,C,Cloud to Cloud,2025-07-04T17:58:58.569+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3465,103.7088,C,Cloud to Cloud,2025-07-04T17:58:58.569+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.326,103.6667,C,Cloud to Cloud,2025-07-04T17:58:58.617+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3471,103.7568,C,Cloud to Cloud,2025-07-04T17:58:58.621+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3308,103.7443,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3316,103.7409,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3296,103.742,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3288,103.7417,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3342,103.7366,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3323,103.7368,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3342,103.7346,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3227,103.7434,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3251,103.7407,C,Cloud to Cloud,2025-07-04T17:58:58.622+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3464,103.7145,C,Cloud to Cloud,2025-07-04T17:58:58.624+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3524,103.7077,C,Cloud to Cloud,2025-07-04T17:58:58.624+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3252,103.73,C,Cloud to Cloud,2025-07-04T17:58:58.624+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3271,103.7243,C,Cloud to Cloud,2025-07-04T17:58:58.624+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3272,103.725,C,Cloud to Cloud,2025-07-04T17:58:58.624+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3351,103.7186,C,Cloud to Cloud,2025-07-04T17:58:58.625+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3227,103.7246,C,Cloud to Cloud,2025-07-04T17:58:58.625+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3351,103.7184,C,Cloud to Cloud,2025-07-04T17:58:58.625+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3234,103.7243,C,Cloud to Cloud,2025-07-04T17:58:58.625+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3342,103.7186,C,Cloud to Cloud,2025-07-04T17:58:58.625+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3306,103.7168,G,Cloud to Ground,2025-07-04T17:58:58.625+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3349,103.7271,C,Cloud to Cloud,2025-07-04T17:58:58.626+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3345,103.7309,C,Cloud to Cloud,2025-07-04T17:58:58.626+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3385,103.717,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3461,103.6523,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3539,103.7322,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3514,103.7016,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3475,103.7102,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.341,103.7099,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3329,103.7183,C,Cloud to Cloud,2025-07-04T17:58:58.627+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3434,103.7333,C,Cloud to Cloud,2025-07-04T17:58:58.666+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3446,103.7339,C,Cloud to Cloud,2025-07-04T17:58:58.666+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3337,103.7268,C,Cloud to Cloud,2025-07-04T17:58:58.685+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3292,103.7335,C,Cloud to Cloud,2025-07-04T17:58:58.685+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3258,103.7243,C,Cloud to Cloud,2025-07-04T17:58:58.686+08:00
2025-07-05 11:08:23,2025-07-04T18:00:00+08:00,2025-07-04T18:02:03+08:00,1.3394,103.7138,C,Cloud to Cloud,2025-07-04T17:58:58.686+08:00
