fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5035,103.7442,C,Cloud to Cloud,2025-09-11T17:55:46.041+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5933,103.652,C,Cloud to Cloud,2025-09-11T17:55:46.041+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5609,103.7381,C,Cloud to Cloud,2025-09-11T17:55:46.041+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5289,103.7241,C,Cloud to Cloud,2025-09-11T17:55:46.041+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5516,103.707,C,Cloud to Cloud,2025-09-11T17:55:46.041+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5128,103.738,C,Cloud to Cloud,2025-09-11T17:55:46.042+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.6166,103.7248,C,Cloud to Cloud,2025-09-11T17:55:46.042+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5593,103.7333,C,Cloud to Cloud,2025-09-11T17:55:46.042+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4981,103.7474,C,Cloud to Cloud,2025-09-11T17:55:46.042+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5516,103.7058,C,Cloud to Cloud,2025-09-11T17:55:46.043+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5593,103.7365,C,Cloud to Cloud,2025-09-11T17:55:46.043+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.505,103.74,C,Cloud to Cloud,2025-09-11T17:55:46.043+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5026,103.7399,C,Cloud to Cloud,2025-09-11T17:55:46.043+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5528,103.7379,C,Cloud to Cloud,2025-09-11T17:55:46.043+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5578,103.7355,C,Cloud to Cloud,2025-09-11T17:55:46.044+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5745,103.7342,C,Cloud to Cloud,2025-09-11T17:55:46.044+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5604,103.7324,C,Cloud to Cloud,2025-09-11T17:55:46.044+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.499,103.7399,C,Cloud to Cloud,2025-09-11T17:55:46.044+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5723,103.7349,C,Cloud to Cloud,2025-09-11T17:55:46.044+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4996,103.7386,C,Cloud to Cloud,2025-09-11T17:55:46.044+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5033,103.7365,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5629,103.733,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5399,103.6947,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4951,103.741,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5568,103.7296,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5356,103.7373,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5306,103.7354,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5381,103.7367,C,Cloud to Cloud,2025-09-11T17:55:46.045+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.541,103.7341,C,Cloud to Cloud,2025-09-11T17:55:46.046+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5464,103.6899,C,Cloud to Cloud,2025-09-11T17:55:46.046+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5464,103.6899,C,Cloud to Cloud,2025-09-11T17:55:46.046+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5289,103.7281,C,Cloud to Cloud,2025-09-11T17:55:46.047+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5374,103.688,C,Cloud to Cloud,2025-09-11T17:55:46.048+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5374,103.688,C,Cloud to Cloud,2025-09-11T17:55:46.048+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5352,103.6881,C,Cloud to Cloud,2025-09-11T17:55:46.048+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5384,103.7349,C,Cloud to Cloud,2025-09-11T17:55:46.049+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5041,103.7277,C,Cloud to Cloud,2025-09-11T17:55:46.049+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.539,103.6888,C,Cloud to Cloud,2025-09-11T17:55:46.049+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5031,103.7264,C,Cloud to Cloud,2025-09-11T17:55:46.049+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5434,103.6872,C,Cloud to Cloud,2025-09-11T17:55:46.049+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5437,103.6848,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5413,103.6864,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5393,103.6881,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5417,103.6856,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5413,103.6854,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.541,103.6867,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5398,103.6872,C,Cloud to Cloud,2025-09-11T17:55:46.05+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5386,103.6876,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5413,103.6849,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5376,103.6868,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5389,103.6874,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.494,103.7345,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5417,103.6836,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5435,103.6822,C,Cloud to Cloud,2025-09-11T17:55:46.051+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5389,103.6872,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5165,103.7647,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5431,103.6828,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.536,103.685,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5234,103.6941,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5435,103.6859,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5369,103.6871,C,Cloud to Cloud,2025-09-11T17:55:46.052+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5212,103.7236,C,Cloud to Cloud,2025-09-11T17:55:46.053+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5199,103.7229,C,Cloud to Cloud,2025-09-11T17:55:46.053+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5436,103.6816,C,Cloud to Cloud,2025-09-11T17:55:46.053+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5357,103.6864,C,Cloud to Cloud,2025-09-11T17:55:46.053+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5374,103.6832,C,Cloud to Cloud,2025-09-11T17:55:46.053+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5401,103.6809,C,Cloud to Cloud,2025-09-11T17:55:46.053+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.539,103.681,C,Cloud to Cloud,2025-09-11T17:55:46.054+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.54,103.6805,C,Cloud to Cloud,2025-09-11T17:55:46.054+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5369,103.681,C,Cloud to Cloud,2025-09-11T17:55:46.054+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5393,103.6831,C,Cloud to Cloud,2025-09-11T17:55:46.054+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.537,103.6831,C,Cloud to Cloud,2025-09-11T17:55:46.054+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5107,103.7228,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4897,103.732,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5361,103.6794,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5163,103.6854,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5388,103.6785,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4897,103.7283,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5352,103.68,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4938,103.7274,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4959,103.725,C,Cloud to Cloud,2025-09-11T17:55:46.055+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5004,103.7202,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5327,103.6761,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4939,103.7261,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4954,103.7238,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4957,103.7248,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4981,103.7223,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4936,103.7266,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4947,103.7265,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4961,103.7245,C,Cloud to Cloud,2025-09-11T17:55:46.056+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5008,103.7205,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4971,103.7225,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4951,103.7255,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5014,103.7204,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5016,103.7176,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5017,103.7185,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5014,103.7185,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4986,103.7215,C,Cloud to Cloud,2025-09-11T17:55:46.057+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5048,103.7162,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5082,103.7121,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4971,103.7213,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4986,103.7205,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5014,103.7185,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4951,103.7247,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5052,103.7144,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4992,103.7199,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5065,103.7116,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5332,103.6708,C,Cloud to Cloud,2025-09-11T17:55:46.058+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.502,103.7178,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.504,103.7129,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5,103.7154,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4992,103.7172,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4999,103.7185,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4974,103.7221,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4974,103.7191,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4989,103.7204,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.505,103.7127,C,Cloud to Cloud,2025-09-11T17:55:46.059+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5013,103.7166,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5093,103.7008,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4936,103.7205,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5047,103.7132,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5447,103.6981,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5016,103.7161,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.508,103.7143,C,Cloud to Cloud,2025-09-11T17:55:46.06+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.553,103.6472,C,Cloud to Cloud,2025-09-11T17:55:46.061+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5295,103.705,C,Cloud to Cloud,2025-09-11T17:55:46.061+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5051,103.7203,C,Cloud to Cloud,2025-09-11T17:55:46.061+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5113,103.7127,C,Cloud to Cloud,2025-09-11T17:55:46.061+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5066,103.719,C,Cloud to Cloud,2025-09-11T17:55:46.061+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5072,103.72,C,Cloud to Cloud,2025-09-11T17:55:46.061+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5133,103.7135,C,Cloud to Cloud,2025-09-11T17:55:46.062+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5095,103.7181,C,Cloud to Cloud,2025-09-11T17:55:46.062+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5011,103.6983,C,Cloud to Cloud,2025-09-11T17:55:46.065+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5035,103.6935,C,Cloud to Cloud,2025-09-11T17:55:46.065+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4984,103.6993,C,Cloud to Cloud,2025-09-11T17:55:46.065+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.559,103.6223,C,Cloud to Cloud,2025-09-11T17:55:46.065+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5502,103.6353,C,Cloud to Cloud,2025-09-11T17:55:46.065+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5208,103.6876,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5181,103.6757,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5275,103.6442,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5264,103.644,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5002,103.6918,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5022,103.6877,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.499,103.6963,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5376,103.6271,C,Cloud to Cloud,2025-09-11T17:55:46.066+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5494,103.6217,C,Cloud to Cloud,2025-09-11T17:55:46.067+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5187,103.6707,C,Cloud to Cloud,2025-09-11T17:55:46.067+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5103,103.6793,C,Cloud to Cloud,2025-09-11T17:55:46.067+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5109,103.6773,C,Cloud to Cloud,2025-09-11T17:55:46.067+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5018,103.6873,C,Cloud to Cloud,2025-09-11T17:55:46.067+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5148,103.6749,C,Cloud to Cloud,2025-09-11T17:55:46.067+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4995,103.6945,C,Cloud to Cloud,2025-09-11T17:55:46.068+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4751,103.6831,C,Cloud to Cloud,2025-09-11T17:55:46.068+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5156,103.6747,C,Cloud to Cloud,2025-09-11T17:55:46.068+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4958,103.6908,C,Cloud to Cloud,2025-09-11T17:55:46.068+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5113,103.6771,C,Cloud to Cloud,2025-09-11T17:55:46.068+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4991,103.6873,C,Cloud to Cloud,2025-09-11T17:55:46.068+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.4916,103.6967,C,Cloud to Cloud,2025-09-11T17:55:46.069+08:00
2025-09-12 10:47:16,2025-09-11T17:56:00+08:00,2025-09-11T17:58:02+08:00,1.5181,103.6657,C,Cloud to Cloud,2025-09-11T17:55:46.069+08:00
