fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4614,103.3941,C,Cloud to Cloud,2026-02-04T19:41:36.353+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.454,103.4172,C,Cloud to Cloud,2026-02-04T19:41:36.353+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.454,103.4172,C,Cloud to Cloud,2026-02-04T19:41:36.353+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4576,103.3825,C,Cloud to Cloud,2026-02-04T19:41:36.354+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4601,103.3676,C,Cloud to Cloud,2026-02-04T19:41:36.354+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4602,103.3783,C,Cloud to Cloud,2026-02-04T19:41:36.354+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4638,103.3595,C,Cloud to Cloud,2026-02-04T19:41:36.355+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4577,103.3842,C,Cloud to Cloud,2026-02-04T19:41:36.355+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.46,103.3717,C,Cloud to Cloud,2026-02-04T19:41:36.355+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4532,103.3959,C,Cloud to Cloud,2026-02-04T19:41:36.356+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4532,103.3959,C,Cloud to Cloud,2026-02-04T19:41:36.356+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4506,103.4139,C,Cloud to Cloud,2026-02-04T19:41:36.356+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4525,103.403,C,Cloud to Cloud,2026-02-04T19:41:36.356+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4475,103.4277,C,Cloud to Cloud,2026-02-04T19:41:36.357+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4579,103.4222,C,Cloud to Cloud,2026-02-04T19:41:36.357+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4496,103.4148,C,Cloud to Cloud,2026-02-04T19:41:36.357+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4433,103.4297,C,Cloud to Cloud,2026-02-04T19:41:36.357+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4552,103.42,C,Cloud to Cloud,2026-02-04T19:41:36.36+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4519,103.4462,C,Cloud to Cloud,2026-02-04T19:41:36.362+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4339,103.4993,C,Cloud to Cloud,2026-02-04T19:41:36.375+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4526,103.4573,C,Cloud to Cloud,2026-02-04T19:41:36.375+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4741,103.3354,C,Cloud to Cloud,2026-02-04T19:41:36.405+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4741,103.3354,C,Cloud to Cloud,2026-02-04T19:41:36.405+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4349,103.4568,C,Cloud to Cloud,2026-02-04T19:41:36.574+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4355,103.4386,C,Cloud to Cloud,2026-02-04T19:41:36.593+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4404,103.4468,C,Cloud to Cloud,2026-02-04T19:41:36.602+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4912,103.4347,C,Cloud to Cloud,2026-02-04T19:41:36.615+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4892,103.4271,C,Cloud to Cloud,2026-02-04T19:41:36.615+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4855,103.4213,C,Cloud to Cloud,2026-02-04T19:41:36.615+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4783,103.3972,C,Cloud to Cloud,2026-02-04T19:41:36.615+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4379,103.455,C,Cloud to Cloud,2026-02-04T19:41:36.621+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4733,103.381,C,Cloud to Cloud,2026-02-04T19:41:36.667+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4733,103.381,C,Cloud to Cloud,2026-02-04T19:41:36.667+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4359,103.4587,C,Cloud to Cloud,2026-02-04T19:41:36.683+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4822,103.3659,C,Cloud to Cloud,2026-02-04T19:41:36.69+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4819,103.3652,C,Cloud to Cloud,2026-02-04T19:41:36.69+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4749,103.3755,C,Cloud to Cloud,2026-02-04T19:41:36.691+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4263,103.3337,C,Cloud to Cloud,2026-02-04T19:41:36.697+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.403,103.3565,C,Cloud to Cloud,2026-02-04T19:41:36.716+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.3891,103.4469,C,Cloud to Cloud,2026-02-04T19:41:36.716+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4145,103.3778,C,Cloud to Cloud,2026-02-04T19:41:36.716+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4377,103.3723,C,Cloud to Cloud,2026-02-04T19:41:36.716+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4299,103.3722,C,Cloud to Cloud,2026-02-04T19:41:36.716+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4927,103.3331,C,Cloud to Cloud,2026-02-04T19:41:36.719+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4646,103.3693,C,Cloud to Cloud,2026-02-04T19:41:36.736+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.471,103.3537,C,Cloud to Cloud,2026-02-04T19:41:36.736+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4672,103.2832,C,Cloud to Cloud,2026-02-04T19:41:36.736+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4439,103.2567,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4507,103.3232,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4291,103.3485,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.3982,103.484,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4421,103.3509,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4492,103.3574,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.44,103.3985,C,Cloud to Cloud,2026-02-04T19:41:36.8+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4563,103.3832,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4603,103.3732,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4615,103.3792,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4618,103.3935,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4652,103.3759,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4603,103.3487,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4603,103.3487,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4575,103.3414,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4507,103.3788,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4579,103.3834,C,Cloud to Cloud,2026-02-04T19:41:36.801+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4619,103.3795,C,Cloud to Cloud,2026-02-04T19:41:36.803+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4588,103.3871,C,Cloud to Cloud,2026-02-04T19:41:36.803+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4363,103.3172,C,Cloud to Cloud,2026-02-04T19:41:36.814+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.3865,103.4132,C,Cloud to Cloud,2026-02-04T19:41:36.822+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4236,103.3012,C,Cloud to Cloud,2026-02-04T19:41:36.822+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.3811,103.419,C,Cloud to Cloud,2026-02-04T19:41:36.822+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.477,103.3177,C,Cloud to Cloud,2026-02-04T19:41:36.832+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4314,103.3145,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4245,103.3907,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4435,103.3577,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4471,103.3926,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4354,103.4397,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4609,103.4079,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4613,103.4088,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4624,103.392,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4636,103.3772,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:42:00+08:00,2026-02-04T19:44:02+08:00,1.4596,103.3846,C,Cloud to Cloud,2026-02-04T19:41:36.944+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.432,103.3748,C,Cloud to Cloud,2026-02-04T19:39:00.372+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4398,103.5202,C,Cloud to Cloud,2026-02-04T19:39:00.372+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4391,103.4092,C,Cloud to Cloud,2026-02-04T19:39:00.598+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4391,103.4092,C,Cloud to Cloud,2026-02-04T19:39:00.598+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4352,103.4228,C,Cloud to Cloud,2026-02-04T19:39:00.598+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.412,103.3701,C,Cloud to Cloud,2026-02-04T19:39:00.63+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4461,103.3211,C,Cloud to Cloud,2026-02-04T19:39:00.633+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4368,103.356,C,Cloud to Cloud,2026-02-04T19:39:00.633+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4675,103.3708,C,Cloud to Cloud,2026-02-04T19:39:00.648+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4675,103.3708,C,Cloud to Cloud,2026-02-04T19:39:00.648+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4496,103.2985,C,Cloud to Cloud,2026-02-04T19:39:00.648+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4532,103.3179,C,Cloud to Cloud,2026-02-04T19:39:00.648+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4555,103.3243,C,Cloud to Cloud,2026-02-04T19:39:00.648+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4688,103.25,C,Cloud to Cloud,2026-02-04T19:39:00.697+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4673,103.2717,C,Cloud to Cloud,2026-02-04T19:39:00.698+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4738,103.3705,C,Cloud to Cloud,2026-02-04T19:39:00.791+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4738,103.3705,C,Cloud to Cloud,2026-02-04T19:39:00.791+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4587,103.4049,C,Cloud to Cloud,2026-02-04T19:39:00.801+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4587,103.4049,C,Cloud to Cloud,2026-02-04T19:39:00.801+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4668,103.3931,C,Cloud to Cloud,2026-02-04T19:39:00.81+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4452,103.3472,C,Cloud to Cloud,2026-02-04T19:39:00.836+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4261,103.385,C,Cloud to Cloud,2026-02-04T19:39:00.836+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4224,103.3564,C,Cloud to Cloud,2026-02-04T19:39:00.836+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4073,103.3449,C,Cloud to Cloud,2026-02-04T19:39:00.836+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4646,103.4032,C,Cloud to Cloud,2026-02-04T19:39:00.879+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4646,103.4032,C,Cloud to Cloud,2026-02-04T19:39:00.879+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4327,103.4175,C,Cloud to Cloud,2026-02-04T19:39:00.894+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4568,103.2961,C,Cloud to Cloud,2026-02-04T19:39:00.894+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.3865,103.457,C,Cloud to Cloud,2026-02-04T19:39:00.894+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4434,103.4426,C,Cloud to Cloud,2026-02-04T19:39:00.927+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4444,103.4377,C,Cloud to Cloud,2026-02-04T19:39:00.927+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4569,103.406,C,Cloud to Cloud,2026-02-04T19:39:00.948+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4569,103.406,C,Cloud to Cloud,2026-02-04T19:39:00.948+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.45,103.4078,C,Cloud to Cloud,2026-02-04T19:39:00.96+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.45,103.4078,C,Cloud to Cloud,2026-02-04T19:39:00.96+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4586,103.4101,C,Cloud to Cloud,2026-02-04T19:39:37.417+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4585,103.4193,C,Cloud to Cloud,2026-02-04T19:39:37.418+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4598,103.4127,C,Cloud to Cloud,2026-02-04T19:39:37.418+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4595,103.3902,C,Cloud to Cloud,2026-02-04T19:39:37.418+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.477,103.4239,C,Cloud to Cloud,2026-02-04T19:39:37.429+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.431,103.4895,C,Cloud to Cloud,2026-02-04T19:39:37.557+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4344,103.4907,C,Cloud to Cloud,2026-02-04T19:39:37.557+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4511,103.4341,C,Cloud to Cloud,2026-02-04T19:39:37.573+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4468,103.3861,C,Cloud to Cloud,2026-02-04T19:39:37.639+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4439,103.3769,C,Cloud to Cloud,2026-02-04T19:39:37.639+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4429,103.3825,C,Cloud to Cloud,2026-02-04T19:39:37.64+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4432,103.4923,C,Cloud to Cloud,2026-02-04T19:39:37.64+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4403,103.5276,C,Cloud to Cloud,2026-02-04T19:39:37.64+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.434,103.4694,C,Cloud to Cloud,2026-02-04T19:39:37.672+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4412,103.4595,C,Cloud to Cloud,2026-02-04T19:39:37.69+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4471,103.4287,C,Cloud to Cloud,2026-02-04T19:39:37.69+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4446,103.4318,C,Cloud to Cloud,2026-02-04T19:39:37.69+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4517,103.4113,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4516,103.3978,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4456,103.4093,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.446,103.4127,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4479,103.3907,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4369,103.4253,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4183,103.472,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4089,103.4989,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4504,103.4019,C,Cloud to Cloud,2026-02-04T19:39:37.691+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4366,103.4657,C,Cloud to Cloud,2026-02-04T19:39:37.728+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4444,103.4497,C,Cloud to Cloud,2026-02-04T19:39:37.728+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4311,103.447,C,Cloud to Cloud,2026-02-04T19:39:37.728+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4405,103.407,C,Cloud to Cloud,2026-02-04T19:39:37.728+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4341,103.4631,C,Cloud to Cloud,2026-02-04T19:39:37.745+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4397,103.4534,C,Cloud to Cloud,2026-02-04T19:39:37.745+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4621,103.4053,C,Cloud to Cloud,2026-02-04T19:39:37.745+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4667,103.4083,C,Cloud to Cloud,2026-02-04T19:39:37.823+08:00
2026-02-05 12:04:00,2026-02-04T19:40:00+08:00,2026-02-04T19:42:02+08:00,1.4667,103.4083,C,Cloud to Cloud,2026-02-04T19:39:37.823+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4325,103.4353,C,Cloud to Cloud,2026-02-04T19:36:36.538+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4342,103.4438,C,Cloud to Cloud,2026-02-04T19:36:36.539+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4375,103.4289,C,Cloud to Cloud,2026-02-04T19:36:36.539+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4399,103.43,C,Cloud to Cloud,2026-02-04T19:36:36.54+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4424,103.4289,C,Cloud to Cloud,2026-02-04T19:36:36.54+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4422,103.4193,C,Cloud to Cloud,2026-02-04T19:36:36.54+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4444,103.4129,C,Cloud to Cloud,2026-02-04T19:36:36.541+08:00
2026-02-05 12:04:00,2026-02-04T19:38:00+08:00,2026-02-04T19:40:05+08:00,1.4444,103.4129,C,Cloud to Cloud,2026-02-04T19:36:36.541+08:00
