fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6157,104.4046,C,Cloud to Cloud,2026-06-03T21:04:38.941+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5991,104.3731,C,Cloud to Cloud,2026-06-03T21:04:38.942+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6011,104.3534,C,Cloud to Cloud,2026-06-03T21:04:38.942+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6223,104.382,C,Cloud to Cloud,2026-06-03T21:04:38.942+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6477,104.4906,C,Cloud to Cloud,2026-06-03T21:04:38.979+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5472,104.3325,C,Cloud to Cloud,2026-06-03T21:05:04.353+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5608,104.3625,C,Cloud to Cloud,2026-06-03T21:05:04.354+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6396,104.4408,C,Cloud to Cloud,2026-06-03T21:05:04.609+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6469,104.4747,C,Cloud to Cloud,2026-06-03T21:05:04.61+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.647,104.4943,C,Cloud to Cloud,2026-06-03T21:05:11.123+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6201,104.4439,C,Cloud to Cloud,2026-06-03T21:05:11.123+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.6258,104.3036,C,Cloud to Cloud,2026-06-03T21:05:42.544+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5778,104.2509,C,Cloud to Cloud,2026-06-03T21:05:42.544+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5968,104.3406,C,Cloud to Cloud,2026-06-03T21:05:45.189+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5779,104.3615,C,Cloud to Cloud,2026-06-03T21:05:45.306+08:00
2026-06-04 14:26:37,2026-06-03T21:06:00+08:00,2026-06-03T21:08:02+08:00,1.5934,104.1815,C,Cloud to Cloud,2026-06-03T21:05:45.389+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.5036,104.3062,C,Cloud to Cloud,2026-06-03T21:02:02.495+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.5681,104.2926,C,Cloud to Cloud,2026-06-03T21:02:31.873+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6153,104.3779,C,Cloud to Cloud,2026-06-03T21:02:36.814+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6407,104.4545,C,Cloud to Cloud,2026-06-03T21:03:10.597+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6112,104.3779,C,Cloud to Cloud,2026-06-03T21:03:10.989+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6156,104.3806,C,Cloud to Cloud,2026-06-03T21:03:11.066+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6465,104.4397,C,Cloud to Cloud,2026-06-03T21:03:23.694+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6408,104.4485,C,Cloud to Cloud,2026-06-03T21:03:23.694+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.6119,104.406,C,Cloud to Cloud,2026-06-03T21:03:23.694+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.5556,104.3224,C,Cloud to Cloud,2026-06-03T21:03:23.747+08:00
2026-06-04 14:26:37,2026-06-03T21:04:00+08:00,2026-06-03T21:06:03+08:00,1.5977,104.3844,C,Cloud to Cloud,2026-06-03T21:03:28.379+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6396,104.4715,C,Cloud to Cloud,2026-06-03T21:00:05.584+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6045,104.3772,C,Cloud to Cloud,2026-06-03T21:00:05.584+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.637,104.4611,C,Cloud to Cloud,2026-06-03T21:00:10.598+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5641,104.2412,C,Cloud to Cloud,2026-06-03T21:00:22.244+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6133,104.4133,C,Cloud to Cloud,2026-06-03T21:00:31.709+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6405,104.4521,C,Cloud to Cloud,2026-06-03T21:00:31.709+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6407,104.4674,C,Cloud to Cloud,2026-06-03T21:00:34.818+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6111,104.3799,C,Cloud to Cloud,2026-06-03T21:00:34.818+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6198,104.4508,C,Cloud to Cloud,2026-06-03T21:00:39.765+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6388,104.4833,C,Cloud to Cloud,2026-06-03T21:00:47.754+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5919,104.4576,C,Cloud to Cloud,2026-06-03T21:00:47.823+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5757,104.3096,C,Cloud to Cloud,2026-06-03T21:00:47.929+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.4527,104.1886,C,Cloud to Cloud,2026-06-03T21:00:53.381+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6341,104.412,C,Cloud to Cloud,2026-06-03T21:01:03.722+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5954,104.3456,C,Cloud to Cloud,2026-06-03T21:01:11.435+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5717,104.29,C,Cloud to Cloud,2026-06-03T21:01:11.435+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6258,104.491,C,Cloud to Cloud,2026-06-03T21:01:11.628+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6412,104.4605,C,Cloud to Cloud,2026-06-03T21:01:11.756+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6416,104.4502,C,Cloud to Cloud,2026-06-03T21:01:20.042+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5848,104.2739,C,Cloud to Cloud,2026-06-03T21:01:30.324+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5691,104.3109,C,Cloud to Cloud,2026-06-03T21:01:41.324+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.6336,104.4367,C,Cloud to Cloud,2026-06-03T21:01:41.324+08:00
2026-06-04 14:26:37,2026-06-03T21:02:00+08:00,2026-06-03T21:04:03+08:00,1.5607,104.3008,C,Cloud to Cloud,2026-06-03T21:01:46.315+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.619,104.4063,C,Cloud to Cloud,2026-06-03T20:58:02.366+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6325,104.4154,C,Cloud to Cloud,2026-06-03T20:58:12.035+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6471,104.489,C,Cloud to Cloud,2026-06-03T20:58:15.915+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5995,104.3561,C,Cloud to Cloud,2026-06-03T20:58:20.768+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5996,104.3642,C,Cloud to Cloud,2026-06-03T20:58:20.897+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.607,104.3695,C,Cloud to Cloud,2026-06-03T20:58:20.93+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.641,104.4324,C,Cloud to Cloud,2026-06-03T20:58:22.643+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6013,104.3763,C,Cloud to Cloud,2026-06-03T20:58:26.038+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.628,104.3667,C,Cloud to Cloud,2026-06-03T20:58:28.1+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.593,104.3601,C,Cloud to Cloud,2026-06-03T20:58:31.025+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6185,104.372,C,Cloud to Cloud,2026-06-03T20:58:31.025+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5922,104.3037,C,Cloud to Cloud,2026-06-03T20:58:31.026+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5473,104.2137,C,Cloud to Cloud,2026-06-03T20:58:31.252+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6379,104.484,C,Cloud to Cloud,2026-06-03T20:58:35.242+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5889,104.339,C,Cloud to Cloud,2026-06-03T20:58:44.469+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6348,104.399,C,Cloud to Cloud,2026-06-03T20:58:44.469+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6175,104.344,C,Cloud to Cloud,2026-06-03T20:58:44.494+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5312,104.2307,C,Cloud to Cloud,2026-06-03T20:58:44.7+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6074,104.3885,C,Cloud to Cloud,2026-06-03T20:58:44.799+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6091,104.348,C,Cloud to Cloud,2026-06-03T20:58:44.8+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5545,104.3401,C,Cloud to Cloud,2026-06-03T20:58:44.8+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6475,104.3903,C,Cloud to Cloud,2026-06-03T20:58:44.894+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5715,104.3129,C,Cloud to Cloud,2026-06-03T20:58:47.505+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6336,104.4729,C,Cloud to Cloud,2026-06-03T20:58:54.245+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6244,104.4618,C,Cloud to Cloud,2026-06-03T20:58:54.245+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6181,104.4343,C,Cloud to Cloud,2026-06-03T20:58:54.245+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6328,104.4777,C,Cloud to Cloud,2026-06-03T20:58:54.246+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.611,104.4358,C,Cloud to Cloud,2026-06-03T20:58:56.381+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5944,104.3643,C,Cloud to Cloud,2026-06-03T20:58:56.381+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6282,104.426,C,Cloud to Cloud,2026-06-03T20:59:05.823+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5694,104.306,C,Cloud to Cloud,2026-06-03T20:59:05.866+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.574,104.3698,C,Cloud to Cloud,2026-06-03T20:59:08.96+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6202,104.3791,C,Cloud to Cloud,2026-06-03T20:59:15.972+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5965,104.3552,C,Cloud to Cloud,2026-06-03T20:59:25.236+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5736,104.3071,C,Cloud to Cloud,2026-06-03T20:59:25.236+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6457,104.4,C,Cloud to Cloud,2026-06-03T20:59:25.237+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5697,104.2933,C,Cloud to Cloud,2026-06-03T20:59:25.405+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6307,104.1875,C,Cloud to Cloud,2026-06-03T20:59:29.66+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6346,104.4697,C,Cloud to Cloud,2026-06-03T20:59:32.038+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6262,104.4432,C,Cloud to Cloud,2026-06-03T20:59:36.964+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5797,104.3504,C,Cloud to Cloud,2026-06-03T20:59:37.021+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.5952,104.3576,C,Cloud to Cloud,2026-06-03T20:59:46.507+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6019,104.3868,C,Cloud to Cloud,2026-06-03T20:59:57.755+08:00
2026-06-04 14:26:37,2026-06-03T21:00:00+08:00,2026-06-03T21:02:03+08:00,1.6019,104.3868,C,Cloud to Cloud,2026-06-03T20:59:57.755+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6474,104.4558,C,Cloud to Cloud,2026-06-03T20:56:01.763+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6175,104.4205,C,Cloud to Cloud,2026-06-03T20:56:01.798+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5485,104.2016,C,Cloud to Cloud,2026-06-03T20:56:06.915+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5648,104.3249,C,Cloud to Cloud,2026-06-03T20:56:06.933+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.573,104.2783,C,Cloud to Cloud,2026-06-03T20:56:06.936+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6442,104.4612,C,Cloud to Cloud,2026-06-03T20:56:20.176+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6492,104.4799,C,Cloud to Cloud,2026-06-03T20:56:21.808+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5808,104.4184,C,Cloud to Cloud,2026-06-03T20:56:21.833+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5808,104.4184,C,Cloud to Cloud,2026-06-03T20:56:21.833+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5879,104.3992,C,Cloud to Cloud,2026-06-03T20:56:21.943+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.597,104.3804,C,Cloud to Cloud,2026-06-03T20:56:22.141+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5974,104.3821,C,Cloud to Cloud,2026-06-03T20:56:22.141+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6438,104.4924,C,Cloud to Cloud,2026-06-03T20:56:34.027+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5921,104.3913,C,Cloud to Cloud,2026-06-03T20:56:34.027+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5304,104.1992,C,Cloud to Cloud,2026-06-03T20:56:34.582+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5377,104.3178,C,Cloud to Cloud,2026-06-03T20:56:42.321+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6002,104.335,C,Cloud to Cloud,2026-06-03T20:56:45.073+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6102,104.3824,C,Cloud to Cloud,2026-06-03T20:56:47.837+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6005,104.3558,C,Cloud to Cloud,2026-06-03T20:56:47.837+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6045,104.3115,C,Cloud to Cloud,2026-06-03T20:56:48.174+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5784,104.2808,C,Cloud to Cloud,2026-06-03T20:56:54.903+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5358,104.191,C,Cloud to Cloud,2026-06-03T20:56:54.903+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5465,104.2049,C,Cloud to Cloud,2026-06-03T20:56:54.903+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6278,104.4937,C,Cloud to Cloud,2026-06-03T20:56:55.091+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.611,104.4191,C,Cloud to Cloud,2026-06-03T20:56:55.091+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.588,104.3418,C,Cloud to Cloud,2026-06-03T20:56:55.092+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.587,104.2854,C,Cloud to Cloud,2026-06-03T20:56:55.155+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6413,104.4116,C,Cloud to Cloud,2026-06-03T20:56:55.433+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5859,104.3638,C,Cloud to Cloud,2026-06-03T20:56:59.338+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5937,104.3647,C,Cloud to Cloud,2026-06-03T20:57:06.327+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6411,104.4725,C,Cloud to Cloud,2026-06-03T20:57:06.422+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6225,104.416,C,Cloud to Cloud,2026-06-03T20:57:08.271+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6034,104.3939,C,Cloud to Cloud,2026-06-03T20:57:08.353+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6209,104.4158,C,Cloud to Cloud,2026-06-03T20:57:17.489+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6017,104.4311,C,Cloud to Cloud,2026-06-03T20:57:27.122+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.589,104.3394,C,Cloud to Cloud,2026-06-03T20:57:27.122+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.5838,104.3293,C,Cloud to Cloud,2026-06-03T20:57:28.504+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6132,104.2772,C,Cloud to Cloud,2026-06-03T20:57:29.404+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.611,104.3362,C,Cloud to Cloud,2026-06-03T20:57:39.431+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6174,104.3991,C,Cloud to Cloud,2026-06-03T20:57:42.852+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6416,104.4196,C,Cloud to Cloud,2026-06-03T20:57:43.876+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6097,104.3755,C,Cloud to Cloud,2026-06-03T20:57:50.52+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6179,104.3899,C,Cloud to Cloud,2026-06-03T20:57:58.253+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6173,104.4155,C,Cloud to Cloud,2026-06-03T20:57:58.253+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6355,104.4655,C,Cloud to Cloud,2026-06-03T20:57:58.344+08:00
2026-06-04 14:26:37,2026-06-03T20:58:00+08:00,2026-06-03T21:00:02+08:00,1.6057,104.3646,C,Cloud to Cloud,2026-06-03T20:57:58.345+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6325,104.4788,C,Cloud to Cloud,2026-06-03T20:54:04.309+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6243,104.4142,C,Cloud to Cloud,2026-06-03T20:54:04.523+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6243,104.4142,C,Cloud to Cloud,2026-06-03T20:54:04.523+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6278,104.4155,C,Cloud to Cloud,2026-06-03T20:54:04.603+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6278,104.4155,C,Cloud to Cloud,2026-06-03T20:54:04.603+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6321,104.4594,C,Cloud to Cloud,2026-06-03T20:54:09.196+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6488,104.4528,G,Cloud to Ground,2026-06-03T20:54:11.656+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6297,104.419,C,Cloud to Cloud,2026-06-03T20:54:14.413+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6328,104.4222,C,Cloud to Cloud,2026-06-03T20:54:14.413+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6304,104.4429,C,Cloud to Cloud,2026-06-03T20:54:14.463+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6197,104.3997,C,Cloud to Cloud,2026-06-03T20:54:14.463+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.591,104.2954,C,Cloud to Cloud,2026-06-03T20:54:21.93+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6062,104.2889,C,Cloud to Cloud,2026-06-03T20:54:23.358+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6268,104.4207,C,Cloud to Cloud,2026-06-03T20:54:26.512+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6021,104.3776,C,Cloud to Cloud,2026-06-03T20:54:26.558+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.5757,104.302,C,Cloud to Cloud,2026-06-03T20:54:30.916+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.5789,104.276,C,Cloud to Cloud,2026-06-03T20:54:37.623+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.648,104.4847,G,Cloud to Ground,2026-06-03T20:54:44.456+08:00
2026-06-04 14:26:37,2026-06-03T20:56:00+08:00,2026-06-03T20:58:02+08:00,1.6149,104.3823,C,Cloud to Cloud,2026-06-03T20:54:46.426+08:00
