fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-03 10:49:53,2025-10-02T21:32:00+08:00,2025-10-02T21:34:03+08:00,1.0969,103.2798,G,Cloud to Ground,2025-10-02T21:31:36.131+08:00
2025-10-03 10:49:53,2025-10-02T21:32:00+08:00,2025-10-02T21:34:03+08:00,1.0989,103.2975,G,Cloud to Ground,2025-10-02T21:31:36.322+08:00
2025-10-03 10:49:53,2025-10-02T21:30:00+08:00,2025-10-02T21:32:02+08:00,1.1854,103.3882,C,Cloud to Cloud,2025-10-02T21:29:09.618+08:00
2025-10-03 10:49:55,2025-10-02T21:28:00+08:00,2025-10-02T21:30:02+08:00,1.1866,103.3939,C,Cloud to Cloud,2025-10-02T21:27:28.31+08:00
2025-10-03 10:49:55,2025-10-02T21:22:00+08:00,2025-10-02T21:24:02+08:00,1.102,103.4376,G,Cloud to Ground,2025-10-02T21:20:59.888+08:00
2025-10-03 10:49:55,2025-10-02T21:22:00+08:00,2025-10-02T21:24:02+08:00,1.1562,103.3438,C,Cloud to Cloud,2025-10-02T21:20:59.946+08:00
2025-10-03 10:49:55,2025-10-02T21:22:00+08:00,2025-10-02T21:24:02+08:00,1.1472,103.3717,C,Cloud to Cloud,2025-10-02T21:21:00.034+08:00
2025-10-03 10:49:55,2025-10-02T21:20:00+08:00,2025-10-02T21:22:02+08:00,1.1707,103.4068,C,Cloud to Cloud,2025-10-02T21:19:03.762+08:00
2025-10-03 10:49:55,2025-10-02T21:20:00+08:00,2025-10-02T21:22:02+08:00,1.0699,103.3,C,Cloud to Cloud,2025-10-02T21:19:03.959+08:00
2025-10-03 10:49:55,2025-10-02T21:20:00+08:00,2025-10-02T21:22:02+08:00,1.1311,103.3822,C,Cloud to Cloud,2025-10-02T21:19:03.959+08:00
2025-10-03 10:49:55,2025-10-02T21:20:00+08:00,2025-10-02T21:22:02+08:00,1.1033,103.4238,G,Cloud to Ground,2025-10-02T21:19:04.066+08:00
2025-10-03 10:49:55,2025-10-02T21:20:00+08:00,2025-10-02T21:22:02+08:00,1.1784,103.3499,C,Cloud to Cloud,2025-10-02T21:19:04.067+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1924,103.3542,C,Cloud to Cloud,2025-10-02T21:17:41.478+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1511,103.4615,G,Cloud to Ground,2025-10-02T21:17:41.686+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.141,103.4435,C,Cloud to Cloud,2025-10-02T21:17:41.686+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.146,103.4589,C,Cloud to Cloud,2025-10-02T21:17:41.686+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1373,103.4393,C,Cloud to Cloud,2025-10-02T21:17:41.687+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.172,103.4488,C,Cloud to Cloud,2025-10-02T21:17:41.689+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.168,103.4618,C,Cloud to Cloud,2025-10-02T21:17:41.689+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1709,103.4106,C,Cloud to Cloud,2025-10-02T21:17:41.775+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1777,103.3962,C,Cloud to Cloud,2025-10-02T21:17:41.775+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1582,103.3892,C,Cloud to Cloud,2025-10-02T21:17:41.776+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.1869,103.4496,C,Cloud to Cloud,2025-10-02T21:17:41.776+08:00
2025-10-03 10:49:55,2025-10-02T21:18:00+08:00,2025-10-02T21:20:03+08:00,1.142,103.37,C,Cloud to Cloud,2025-10-02T21:17:41.831+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1573,103.3696,C,Cloud to Cloud,2025-10-02T21:15:03.353+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1645,103.4441,G,Cloud to Ground,2025-10-02T21:15:03.353+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1723,103.4548,C,Cloud to Cloud,2025-10-02T21:15:03.353+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1828,103.4419,C,Cloud to Cloud,2025-10-02T21:15:03.354+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.174,103.4033,C,Cloud to Cloud,2025-10-02T21:15:03.354+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.194,103.5064,C,Cloud to Cloud,2025-10-02T21:15:03.405+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.189,103.533,C,Cloud to Cloud,2025-10-02T21:15:03.405+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1946,103.3997,C,Cloud to Cloud,2025-10-02T21:15:03.45+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.2086,103.4222,C,Cloud to Cloud,2025-10-02T21:15:03.45+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.2038,103.4554,C,Cloud to Cloud,2025-10-02T21:15:03.45+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1887,103.4558,C,Cloud to Cloud,2025-10-02T21:15:03.45+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1817,103.4226,C,Cloud to Cloud,2025-10-02T21:15:03.45+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1788,103.4248,C,Cloud to Cloud,2025-10-02T21:15:52.471+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1935,103.4755,C,Cloud to Cloud,2025-10-02T21:15:52.472+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1992,103.4578,G,Cloud to Ground,2025-10-02T21:15:52.521+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.2007,103.544,C,Cloud to Cloud,2025-10-02T21:15:52.521+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1988,103.4532,C,Cloud to Cloud,2025-10-02T21:15:52.556+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1984,103.4446,C,Cloud to Cloud,2025-10-02T21:15:52.558+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1964,103.4756,C,Cloud to Cloud,2025-10-02T21:15:52.558+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1912,103.4005,C,Cloud to Cloud,2025-10-02T21:15:52.562+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1902,103.43,C,Cloud to Cloud,2025-10-02T21:15:52.562+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1995,103.4565,G,Cloud to Ground,2025-10-02T21:15:52.563+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.2007,103.4263,C,Cloud to Cloud,2025-10-02T21:15:52.631+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1643,103.4324,G,Cloud to Ground,2025-10-02T21:15:52.685+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.2021,103.427,C,Cloud to Cloud,2025-10-02T21:15:52.685+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1826,103.3688,C,Cloud to Cloud,2025-10-02T21:15:52.712+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1779,103.4039,C,Cloud to Cloud,2025-10-02T21:15:52.758+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1867,103.4759,C,Cloud to Cloud,2025-10-02T21:15:52.759+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1906,103.4924,C,Cloud to Cloud,2025-10-02T21:15:52.759+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1636,103.4363,G,Cloud to Ground,2025-10-02T21:15:52.759+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1949,103.5114,C,Cloud to Cloud,2025-10-02T21:15:52.817+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1642,103.4258,G,Cloud to Ground,2025-10-02T21:15:52.818+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.187,103.4811,C,Cloud to Cloud,2025-10-02T21:15:52.903+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1867,103.4648,C,Cloud to Cloud,2025-10-02T21:15:52.904+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1705,103.4378,G,Cloud to Ground,2025-10-02T21:15:52.904+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1635,103.4285,G,Cloud to Ground,2025-10-02T21:15:52.956+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1597,103.4256,G,Cloud to Ground,2025-10-02T21:15:53.051+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1694,103.4671,C,Cloud to Cloud,2025-10-02T21:15:53.073+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1791,103.5131,C,Cloud to Cloud,2025-10-02T21:15:53.111+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1838,103.5291,C,Cloud to Cloud,2025-10-02T21:15:53.111+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1748,103.4961,C,Cloud to Cloud,2025-10-02T21:15:53.165+08:00
2025-10-03 10:49:55,2025-10-02T21:16:00+08:00,2025-10-02T21:18:03+08:00,1.1648,103.4313,G,Cloud to Ground,2025-10-02T21:15:53.167+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1621,103.3786,C,Cloud to Cloud,2025-10-02T21:12:17.071+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1752,103.3929,C,Cloud to Cloud,2025-10-02T21:12:17.073+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1742,103.439,C,Cloud to Cloud,2025-10-02T21:12:40.388+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1545,103.4331,C,Cloud to Cloud,2025-10-02T21:12:40.777+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1728,103.4201,C,Cloud to Cloud,2025-10-02T21:12:40.858+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1725,103.4297,C,Cloud to Cloud,2025-10-02T21:13:36.957+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.2165,103.4807,C,Cloud to Cloud,2025-10-02T21:13:36.961+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1899,103.4617,G,Cloud to Ground,2025-10-02T21:13:37.069+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.2013,103.4504,G,Cloud to Ground,2025-10-02T21:13:37.119+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1919,103.4412,G,Cloud to Ground,2025-10-02T21:13:37.187+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1873,103.4089,C,Cloud to Cloud,2025-10-02T21:13:37.187+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.197,103.3842,C,Cloud to Cloud,2025-10-02T21:13:37.203+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1539,103.3721,C,Cloud to Cloud,2025-10-02T21:13:37.269+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.2064,103.4672,G,Cloud to Ground,2025-10-02T21:13:37.27+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1591,103.4583,C,Cloud to Cloud,2025-10-02T21:13:37.27+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1941,103.408,C,Cloud to Cloud,2025-10-02T21:13:37.305+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1877,103.3752,C,Cloud to Cloud,2025-10-02T21:13:37.305+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1857,103.4412,G,Cloud to Ground,2025-10-02T21:13:37.306+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1605,103.3912,C,Cloud to Cloud,2025-10-02T21:13:37.332+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1751,103.4529,C,Cloud to Cloud,2025-10-02T21:13:37.338+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1962,103.4757,C,Cloud to Cloud,2025-10-02T21:13:37.406+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.2001,103.5085,C,Cloud to Cloud,2025-10-02T21:13:37.406+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1917,103.4395,G,Cloud to Ground,2025-10-02T21:13:37.407+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1789,103.518,C,Cloud to Cloud,2025-10-02T21:13:37.407+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1927,103.4354,G,Cloud to Ground,2025-10-02T21:13:37.484+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1734,103.4804,C,Cloud to Cloud,2025-10-02T21:13:37.647+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1838,103.4267,G,Cloud to Ground,2025-10-02T21:13:37.665+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1704,103.4511,C,Cloud to Cloud,2025-10-02T21:13:37.665+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1722,103.4679,C,Cloud to Cloud,2025-10-02T21:13:37.665+08:00
2025-10-03 10:49:55,2025-10-02T21:14:00+08:00,2025-10-02T21:16:04+08:00,1.1803,103.5196,C,Cloud to Cloud,2025-10-02T21:13:37.665+08:00
2025-10-03 10:49:55,2025-10-02T21:12:00+08:00,2025-10-02T21:14:02+08:00,1.1802,103.4509,C,Cloud to Cloud,2025-10-02T21:10:59.464+08:00
2025-10-03 10:49:55,2025-10-02T21:12:00+08:00,2025-10-02T21:14:02+08:00,1.1717,103.3922,C,Cloud to Cloud,2025-10-02T21:10:59.464+08:00
2025-10-03 10:49:55,2025-10-02T21:12:00+08:00,2025-10-02T21:14:02+08:00,1.1836,103.3994,C,Cloud to Cloud,2025-10-02T21:10:59.715+08:00
2025-10-03 10:49:55,2025-10-02T21:12:00+08:00,2025-10-02T21:14:02+08:00,1.1893,103.3878,C,Cloud to Cloud,2025-10-02T21:10:59.716+08:00
2025-10-03 10:49:55,2025-10-02T21:12:00+08:00,2025-10-02T21:14:02+08:00,1.2037,103.4384,C,Cloud to Cloud,2025-10-02T21:10:59.716+08:00
2025-10-03 10:49:55,2025-10-02T21:12:00+08:00,2025-10-02T21:14:02+08:00,1.1575,103.4147,C,Cloud to Cloud,2025-10-02T21:11:26.75+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1367,103.3428,C,Cloud to Cloud,2025-10-02T21:08:25.603+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1544,103.4617,C,Cloud to Cloud,2025-10-02T21:08:25.605+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1663,103.3989,C,Cloud to Cloud,2025-10-02T21:08:25.632+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1409,103.3635,C,Cloud to Cloud,2025-10-02T21:08:25.635+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1689,103.3843,C,Cloud to Cloud,2025-10-02T21:09:07.947+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1678,103.3916,C,Cloud to Cloud,2025-10-02T21:09:07.947+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2067,103.3734,C,Cloud to Cloud,2025-10-02T21:09:07.947+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1676,103.3905,C,Cloud to Cloud,2025-10-02T21:09:07.947+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1751,103.4201,C,Cloud to Cloud,2025-10-02T21:09:08.022+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2027,103.512,C,Cloud to Cloud,2025-10-02T21:09:08.022+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1855,103.4053,C,Cloud to Cloud,2025-10-02T21:09:08.314+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1351,103.3179,C,Cloud to Cloud,2025-10-02T21:09:08.404+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1469,103.4202,G,Cloud to Ground,2025-10-02T21:09:26.721+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1744,103.5003,C,Cloud to Cloud,2025-10-02T21:09:26.721+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1744,103.5003,C,Cloud to Cloud,2025-10-02T21:09:26.721+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2013,103.4829,C,Cloud to Cloud,2025-10-02T21:09:26.789+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1628,103.4162,C,Cloud to Cloud,2025-10-02T21:09:26.79+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1332,103.3663,C,Cloud to Cloud,2025-10-02T21:09:26.79+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1618,103.4018,C,Cloud to Cloud,2025-10-02T21:09:26.79+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1368,103.3599,C,Cloud to Cloud,2025-10-02T21:09:26.79+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1539,103.3862,C,Cloud to Cloud,2025-10-02T21:09:26.79+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1524,103.377,C,Cloud to Cloud,2025-10-02T21:09:26.791+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1999,103.4942,C,Cloud to Cloud,2025-10-02T21:09:26.791+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2,103.4952,C,Cloud to Cloud,2025-10-02T21:09:26.791+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2001,103.4938,C,Cloud to Cloud,2025-10-02T21:09:26.791+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1996,103.4902,C,Cloud to Cloud,2025-10-02T21:09:26.791+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2008,103.4869,C,Cloud to Cloud,2025-10-02T21:09:26.792+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.2011,103.49,C,Cloud to Cloud,2025-10-02T21:09:26.792+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1424,103.4247,G,Cloud to Ground,2025-10-02T21:09:26.844+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1642,103.4267,C,Cloud to Cloud,2025-10-02T21:09:26.989+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1652,103.4455,C,Cloud to Cloud,2025-10-02T21:09:26.989+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1229,103.3439,C,Cloud to Cloud,2025-10-02T21:09:27.026+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.131,103.3363,C,Cloud to Cloud,2025-10-02T21:09:55.166+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.171,103.4081,C,Cloud to Cloud,2025-10-02T21:09:55.166+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.155,103.3854,C,Cloud to Cloud,2025-10-02T21:09:55.182+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1609,103.4277,C,Cloud to Cloud,2025-10-02T21:09:55.182+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.0871,103.2835,C,Cloud to Cloud,2025-10-02T21:09:55.38+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1858,103.4208,C,Cloud to Cloud,2025-10-02T21:09:55.381+08:00
2025-10-03 10:49:55,2025-10-02T21:10:00+08:00,2025-10-02T21:12:02+08:00,1.1683,103.386,C,Cloud to Cloud,2025-10-02T21:09:55.381+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1652,103.4564,G,Cloud to Ground,2025-10-02T21:06:04.191+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1703,103.4027,C,Cloud to Cloud,2025-10-02T21:06:04.289+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1728,103.4389,C,Cloud to Cloud,2025-10-02T21:06:04.289+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1748,103.4367,C,Cloud to Cloud,2025-10-02T21:06:04.289+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1938,103.5561,C,Cloud to Cloud,2025-10-02T21:06:04.289+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1653,103.4594,C,Cloud to Cloud,2025-10-02T21:06:04.294+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1778,103.402,C,Cloud to Cloud,2025-10-02T21:06:04.294+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1698,103.5051,C,Cloud to Cloud,2025-10-02T21:06:04.347+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1641,103.4577,G,Cloud to Ground,2025-10-02T21:06:04.347+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1672,103.4011,C,Cloud to Cloud,2025-10-02T21:06:04.399+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1724,103.4356,C,Cloud to Cloud,2025-10-02T21:06:04.399+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1576,103.3848,C,Cloud to Cloud,2025-10-02T21:06:04.399+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1704,103.4764,C,Cloud to Cloud,2025-10-02T21:06:04.399+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1697,103.4673,G,Cloud to Ground,2025-10-02T21:06:04.399+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1724,103.4078,C,Cloud to Cloud,2025-10-02T21:06:04.449+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1703,103.4101,C,Cloud to Cloud,2025-10-02T21:06:04.449+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1659,103.4001,C,Cloud to Cloud,2025-10-02T21:06:04.449+08:00
2025-10-03 10:49:55,2025-10-02T21:08:00+08:00,2025-10-02T21:10:04+08:00,1.1622,103.4494,G,Cloud to Ground,2025-10-02T21:06:04.449+08:00
