fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5047,103.852,C,Cloud to Cloud,2025-10-17T18:11:02.132+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4928,103.9204,C,Cloud to Cloud,2025-10-17T18:11:02.137+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4928,103.9204,C,Cloud to Cloud,2025-10-17T18:11:02.138+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4987,103.836,C,Cloud to Cloud,2025-10-17T18:11:02.155+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4945,103.9223,C,Cloud to Cloud,2025-10-17T18:11:02.157+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4919,103.9164,C,Cloud to Cloud,2025-10-17T18:11:02.157+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4962,103.8328,C,Cloud to Cloud,2025-10-17T18:11:02.159+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5046,103.8367,C,Cloud to Cloud,2025-10-17T18:11:02.162+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5013,103.8215,C,Cloud to Cloud,2025-10-17T18:11:02.17+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4985,103.8208,C,Cloud to Cloud,2025-10-17T18:11:02.17+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4554,103.8692,C,Cloud to Cloud,2025-10-17T18:11:02.173+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4554,103.8692,C,Cloud to Cloud,2025-10-17T18:11:02.173+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4606,103.8781,C,Cloud to Cloud,2025-10-17T18:11:02.19+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4652,103.8673,C,Cloud to Cloud,2025-10-17T18:11:02.191+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4651,103.8675,C,Cloud to Cloud,2025-10-17T18:11:02.191+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5235,103.8347,C,Cloud to Cloud,2025-10-17T18:11:02.199+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5014,103.8687,C,Cloud to Cloud,2025-10-17T18:11:02.202+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.462,103.8551,C,Cloud to Cloud,2025-10-17T18:11:02.212+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4964,103.9105,C,Cloud to Cloud,2025-10-17T18:11:02.238+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4988,103.9085,C,Cloud to Cloud,2025-10-17T18:11:02.238+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.507,103.9155,C,Cloud to Cloud,2025-10-17T18:11:02.238+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5096,103.9088,C,Cloud to Cloud,2025-10-17T18:11:02.238+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4582,103.8342,C,Cloud to Cloud,2025-10-17T18:11:02.277+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4582,103.8342,C,Cloud to Cloud,2025-10-17T18:11:02.277+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5047,103.8853,C,Cloud to Cloud,2025-10-17T18:11:02.304+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5034,103.887,C,Cloud to Cloud,2025-10-17T18:11:02.305+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4599,103.8918,C,Cloud to Cloud,2025-10-17T18:11:02.321+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4693,103.8599,C,Cloud to Cloud,2025-10-17T18:11:02.339+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4648,103.8653,C,Cloud to Cloud,2025-10-17T18:11:02.34+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5089,103.8206,C,Cloud to Cloud,2025-10-17T18:11:02.349+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5117,103.8268,C,Cloud to Cloud,2025-10-17T18:11:02.349+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4887,103.8092,C,Cloud to Cloud,2025-10-17T18:11:02.349+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4614,103.8862,C,Cloud to Cloud,2025-10-17T18:11:02.358+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4612,103.8867,C,Cloud to Cloud,2025-10-17T18:11:02.358+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4591,103.8853,C,Cloud to Cloud,2025-10-17T18:11:02.359+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4605,103.9097,C,Cloud to Cloud,2025-10-17T18:11:02.365+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4623,103.9011,C,Cloud to Cloud,2025-10-17T18:11:02.366+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4569,103.9078,C,Cloud to Cloud,2025-10-17T18:11:02.367+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4569,103.9078,C,Cloud to Cloud,2025-10-17T18:11:02.367+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5292,103.8675,C,Cloud to Cloud,2025-10-17T18:11:02.368+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5223,103.8709,C,Cloud to Cloud,2025-10-17T18:11:02.368+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5237,103.8736,C,Cloud to Cloud,2025-10-17T18:11:02.368+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4674,103.9085,C,Cloud to Cloud,2025-10-17T18:11:02.369+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4757,103.9013,C,Cloud to Cloud,2025-10-17T18:11:02.369+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4674,103.899,C,Cloud to Cloud,2025-10-17T18:11:02.369+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4627,103.9192,C,Cloud to Cloud,2025-10-17T18:11:02.392+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4627,103.9192,C,Cloud to Cloud,2025-10-17T18:11:02.392+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5314,103.8712,C,Cloud to Cloud,2025-10-17T18:11:02.403+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4877,103.884,C,Cloud to Cloud,2025-10-17T18:11:02.404+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4905,103.8794,C,Cloud to Cloud,2025-10-17T18:11:02.404+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.484,103.885,C,Cloud to Cloud,2025-10-17T18:11:02.404+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5066,103.8887,C,Cloud to Cloud,2025-10-17T18:11:02.407+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5096,103.8848,C,Cloud to Cloud,2025-10-17T18:11:02.407+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5123,103.8798,C,Cloud to Cloud,2025-10-17T18:11:02.407+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5064,103.8756,C,Cloud to Cloud,2025-10-17T18:11:02.407+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4915,103.8811,C,Cloud to Cloud,2025-10-17T18:11:02.408+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.487,103.8898,C,Cloud to Cloud,2025-10-17T18:11:02.408+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4606,103.9207,C,Cloud to Cloud,2025-10-17T18:11:02.411+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4606,103.9207,C,Cloud to Cloud,2025-10-17T18:11:02.411+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4601,103.9174,C,Cloud to Cloud,2025-10-17T18:11:02.411+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5599,103.8901,C,Cloud to Cloud,2025-10-17T18:11:02.418+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4612,103.8753,C,Cloud to Cloud,2025-10-17T18:11:02.42+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4601,103.8708,C,Cloud to Cloud,2025-10-17T18:11:02.42+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4622,103.8718,C,Cloud to Cloud,2025-10-17T18:11:02.42+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4677,103.8605,C,Cloud to Cloud,2025-10-17T18:11:02.42+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4684,103.8692,C,Cloud to Cloud,2025-10-17T18:11:02.42+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4899,103.8546,C,Cloud to Cloud,2025-10-17T18:11:02.421+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4585,103.9146,C,Cloud to Cloud,2025-10-17T18:11:02.437+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.4585,103.9146,C,Cloud to Cloud,2025-10-17T18:11:02.437+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6211,103.6545,C,Cloud to Cloud,2025-10-17T18:11:03.636+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6082,103.667,C,Cloud to Cloud,2025-10-17T18:11:03.637+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6151,103.6637,C,Cloud to Cloud,2025-10-17T18:11:03.637+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6194,103.6581,C,Cloud to Cloud,2025-10-17T18:11:03.637+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5347,103.8709,C,Cloud to Cloud,2025-10-17T18:11:07.899+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5351,103.8712,C,Cloud to Cloud,2025-10-17T18:11:07.899+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5426,103.877,C,Cloud to Cloud,2025-10-17T18:11:07.901+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5327,103.8587,C,Cloud to Cloud,2025-10-17T18:11:07.901+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5262,103.8595,C,Cloud to Cloud,2025-10-17T18:11:07.901+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5353,103.8773,C,Cloud to Cloud,2025-10-17T18:11:07.904+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5529,103.8652,C,Cloud to Cloud,2025-10-17T18:11:07.904+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5672,103.8517,C,Cloud to Cloud,2025-10-17T18:11:07.905+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5254,103.8896,C,Cloud to Cloud,2025-10-17T18:11:08.035+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5249,103.8848,C,Cloud to Cloud,2025-10-17T18:11:08.035+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5171,103.8771,C,Cloud to Cloud,2025-10-17T18:11:08.04+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5167,103.8775,C,Cloud to Cloud,2025-10-17T18:11:08.04+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5422,103.8558,C,Cloud to Cloud,2025-10-17T18:11:08.073+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5235,103.8877,C,Cloud to Cloud,2025-10-17T18:11:08.084+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5235,103.8877,C,Cloud to Cloud,2025-10-17T18:11:08.084+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5256,103.8877,C,Cloud to Cloud,2025-10-17T18:11:08.091+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5218,103.8891,C,Cloud to Cloud,2025-10-17T18:11:08.099+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5218,103.8891,C,Cloud to Cloud,2025-10-17T18:11:08.099+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5434,103.8795,C,Cloud to Cloud,2025-10-17T18:11:08.11+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.537,103.8765,C,Cloud to Cloud,2025-10-17T18:11:08.11+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5586,103.8833,C,Cloud to Cloud,2025-10-17T18:11:08.115+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5544,103.8812,C,Cloud to Cloud,2025-10-17T18:11:08.115+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5435,103.8561,C,Cloud to Cloud,2025-10-17T18:11:08.116+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.519,103.8966,C,Cloud to Cloud,2025-10-17T18:11:08.116+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5228,103.8939,C,Cloud to Cloud,2025-10-17T18:11:08.116+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5239,103.8927,C,Cloud to Cloud,2025-10-17T18:11:08.116+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5226,103.8783,C,Cloud to Cloud,2025-10-17T18:11:08.127+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5226,103.8783,C,Cloud to Cloud,2025-10-17T18:11:08.127+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5191,103.8781,C,Cloud to Cloud,2025-10-17T18:11:08.127+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5185,103.8856,C,Cloud to Cloud,2025-10-17T18:11:08.134+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5185,103.8856,C,Cloud to Cloud,2025-10-17T18:11:08.134+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5421,103.8678,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5437,103.8696,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.536,103.8717,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5296,103.8703,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5407,103.873,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5621,103.8623,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5559,103.8559,C,Cloud to Cloud,2025-10-17T18:11:08.146+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5715,103.8849,C,Cloud to Cloud,2025-10-17T18:11:08.158+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5391,103.8913,C,Cloud to Cloud,2025-10-17T18:11:08.164+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5353,103.8774,C,Cloud to Cloud,2025-10-17T18:11:08.177+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5337,103.8757,C,Cloud to Cloud,2025-10-17T18:11:08.177+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5596,103.8539,C,Cloud to Cloud,2025-10-17T18:11:08.18+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5606,103.8541,C,Cloud to Cloud,2025-10-17T18:11:08.181+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5626,103.8628,C,Cloud to Cloud,2025-10-17T18:11:08.181+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5504,103.8546,C,Cloud to Cloud,2025-10-17T18:11:08.187+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5346,103.8833,C,Cloud to Cloud,2025-10-17T18:11:08.19+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5336,103.882,C,Cloud to Cloud,2025-10-17T18:11:08.19+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5382,103.8685,C,Cloud to Cloud,2025-10-17T18:11:08.194+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5396,103.8683,C,Cloud to Cloud,2025-10-17T18:11:08.194+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5111,103.8959,C,Cloud to Cloud,2025-10-17T18:11:08.197+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5103,103.8967,C,Cloud to Cloud,2025-10-17T18:11:08.197+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5438,103.8657,C,Cloud to Cloud,2025-10-17T18:11:08.198+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5473,103.865,C,Cloud to Cloud,2025-10-17T18:11:08.198+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6005,103.8555,C,Cloud to Cloud,2025-10-17T18:11:08.198+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5454,103.8619,C,Cloud to Cloud,2025-10-17T18:11:08.198+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.561,103.854,C,Cloud to Cloud,2025-10-17T18:11:08.199+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5325,103.8824,C,Cloud to Cloud,2025-10-17T18:11:08.203+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5717,103.8822,C,Cloud to Cloud,2025-10-17T18:11:08.203+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5299,103.8671,C,Cloud to Cloud,2025-10-17T18:11:08.21+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6204,103.9052,C,Cloud to Cloud,2025-10-17T18:11:08.239+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5337,103.8935,C,Cloud to Cloud,2025-10-17T18:11:08.241+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.532,103.8886,C,Cloud to Cloud,2025-10-17T18:11:08.241+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5368,103.8843,C,Cloud to Cloud,2025-10-17T18:11:08.241+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.6204,103.8928,C,Cloud to Cloud,2025-10-17T18:11:08.241+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5851,103.8804,C,Cloud to Cloud,2025-10-17T18:11:08.247+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5434,103.8603,C,Cloud to Cloud,2025-10-17T18:11:08.247+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.549,103.8743,C,Cloud to Cloud,2025-10-17T18:11:08.248+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.546,103.8741,C,Cloud to Cloud,2025-10-17T18:11:08.248+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5526,103.8525,C,Cloud to Cloud,2025-10-17T18:11:08.265+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.553,103.8536,C,Cloud to Cloud,2025-10-17T18:11:08.265+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5244,103.9049,C,Cloud to Cloud,2025-10-17T18:11:08.301+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5244,103.9049,C,Cloud to Cloud,2025-10-17T18:11:08.301+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5046,103.8996,C,Cloud to Cloud,2025-10-17T18:11:08.305+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5058,103.9021,C,Cloud to Cloud,2025-10-17T18:11:08.305+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5053,103.9028,C,Cloud to Cloud,2025-10-17T18:11:08.305+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5248,103.9011,C,Cloud to Cloud,2025-10-17T18:11:08.32+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5248,103.9011,C,Cloud to Cloud,2025-10-17T18:11:08.32+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5214,103.8854,C,Cloud to Cloud,2025-10-17T18:11:08.32+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5026,103.9104,C,Cloud to Cloud,2025-10-17T18:11:08.333+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5032,103.91,C,Cloud to Cloud,2025-10-17T18:11:08.333+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5008,103.9072,C,Cloud to Cloud,2025-10-17T18:11:08.333+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5345,103.9172,C,Cloud to Cloud,2025-10-17T18:11:08.337+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5345,103.9172,C,Cloud to Cloud,2025-10-17T18:11:08.338+08:00
2025-10-18 10:47:41,2025-10-17T18:12:00+08:00,2025-10-17T18:14:03+08:00,1.5287,103.9069,C,Cloud to Cloud,2025-10-17T18:11:08.34+08:00
