fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1844,104.4359,C,Cloud to Cloud,2026-05-31T19:09:43.271+08:00
2026-06-01 14:44:10,2026-05-31T19:08:00+08:00,2026-05-31T19:10:03+08:00,1.1379,104.4481,G,Cloud to Ground,2026-05-31T19:06:41.921+08:00
2026-06-01 14:44:10,2026-05-31T19:08:00+08:00,2026-05-31T19:10:03+08:00,1.1407,104.4933,G,Cloud to Ground,2026-05-31T19:07:25.392+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1597,104.4753,C,Cloud to Cloud,2026-05-31T19:04:10.351+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1294,104.4916,C,Cloud to Cloud,2026-05-31T19:04:10.719+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.2234,104.4131,G,Cloud to Ground,2026-05-31T19:04:37.004+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.2104,104.4419,C,Cloud to Cloud,2026-05-31T19:04:37.004+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1729,104.4493,C,Cloud to Cloud,2026-05-31T19:04:56.281+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1774,104.4588,C,Cloud to Cloud,2026-05-31T19:04:56.281+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1693,104.4654,C,Cloud to Cloud,2026-05-31T19:04:56.704+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1743,104.4509,C,Cloud to Cloud,2026-05-31T19:04:57.06+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.5065,104.2988,C,Cloud to Cloud,2026-05-31T19:05:00.544+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1894,104.4587,C,Cloud to Cloud,2026-05-31T19:05:10.141+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1766,104.4741,C,Cloud to Cloud,2026-05-31T19:05:10.349+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1482,104.4958,C,Cloud to Cloud,2026-05-31T19:05:28.222+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1875,104.4117,C,Cloud to Cloud,2026-05-31T19:05:28.577+08:00
2026-06-01 14:44:10,2026-05-31T19:06:00+08:00,2026-05-31T19:08:03+08:00,1.1908,104.3939,C,Cloud to Cloud,2026-05-31T19:05:28.577+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1413,104.3721,C,Cloud to Cloud,2026-05-31T19:02:18.194+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1217,104.43,C,Cloud to Cloud,2026-05-31T19:02:18.194+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1888,104.4167,C,Cloud to Cloud,2026-05-31T19:02:30.014+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1669,104.4242,C,Cloud to Cloud,2026-05-31T19:03:13.304+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.183,104.3885,C,Cloud to Cloud,2026-05-31T19:03:13.304+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.182,104.4019,C,Cloud to Cloud,2026-05-31T19:03:57.089+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.186,104.4363,G,Cloud to Ground,2026-05-31T19:03:57.089+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1821,104.4322,C,Cloud to Cloud,2026-05-31T19:03:57.157+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1825,104.4102,C,Cloud to Cloud,2026-05-31T19:03:57.157+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1804,104.4038,C,Cloud to Cloud,2026-05-31T19:03:57.157+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1771,104.4123,C,Cloud to Cloud,2026-05-31T19:03:57.157+08:00
2026-06-01 14:44:10,2026-05-31T19:04:00+08:00,2026-05-31T19:06:02+08:00,1.1791,104.4732,G,Cloud to Ground,2026-05-31T19:03:57.158+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.1335,104.4196,C,Cloud to Cloud,2026-05-31T19:00:18.601+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.1911,104.4628,G,Cloud to Ground,2026-05-31T19:00:49.938+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.1829,104.4842,G,Cloud to Ground,2026-05-31T19:00:50.242+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.1898,104.458,G,Cloud to Ground,2026-05-31T19:00:50.391+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.1884,104.4451,G,Cloud to Ground,2026-05-31T19:00:50.792+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.1201,104.4985,G,Cloud to Ground,2026-05-31T19:01:39.812+08:00
2026-06-01 14:44:10,2026-05-31T19:02:00+08:00,2026-05-31T19:04:02+08:00,1.0999,104.4796,C,Cloud to Cloud,2026-05-31T19:01:39.865+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1299,104.4223,G,Cloud to Ground,2026-05-31T18:58:06.524+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1965,104.4218,G,Cloud to Ground,2026-05-31T18:58:15.068+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1907,104.4483,G,Cloud to Ground,2026-05-31T18:58:15.332+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1956,104.461,G,Cloud to Ground,2026-05-31T18:58:39.212+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1885,104.4521,C,Cloud to Cloud,2026-05-31T18:58:39.305+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1855,104.4662,C,Cloud to Cloud,2026-05-31T18:58:39.305+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1906,104.4222,C,Cloud to Cloud,2026-05-31T18:58:39.305+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1772,104.4196,C,Cloud to Cloud,2026-05-31T18:58:39.551+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1678,104.4369,C,Cloud to Cloud,2026-05-31T18:58:39.551+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.2053,104.4717,G,Cloud to Ground,2026-05-31T18:58:55.704+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.2054,104.465,G,Cloud to Ground,2026-05-31T18:58:55.793+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.2066,104.4531,G,Cloud to Ground,2026-05-31T18:58:55.976+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1342,104.42,C,Cloud to Cloud,2026-05-31T18:59:05.297+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.1978,104.47,G,Cloud to Ground,2026-05-31T18:59:45.795+08:00
2026-06-01 14:44:10,2026-05-31T19:00:00+08:00,2026-05-31T19:02:03+08:00,1.2082,104.4375,G,Cloud to Ground,2026-05-31T18:59:45.897+08:00
