fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-28 11:29:41,2025-07-27T16:08:00+08:00,2025-07-27T16:10:04+08:00,1.2647,104.0063,C,Cloud to Cloud,2025-07-27T16:06:40.015+08:00
2025-07-28 11:29:41,2025-07-27T16:08:00+08:00,2025-07-27T16:10:04+08:00,1.3405,104.0259,C,Cloud to Cloud,2025-07-27T16:07:59.776+08:00
2025-07-28 11:29:41,2025-07-27T16:08:00+08:00,2025-07-27T16:10:04+08:00,1.3441,104.0089,C,Cloud to Cloud,2025-07-27T16:07:59.776+08:00
2025-07-28 11:29:41,2025-07-27T16:08:00+08:00,2025-07-27T16:10:04+08:00,1.3238,104.0465,C,Cloud to Cloud,2025-07-27T16:07:59.801+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.2535,103.9957,C,Cloud to Cloud,2025-07-27T16:05:05.596+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3332,104.0006,C,Cloud to Cloud,2025-07-27T16:05:42.419+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3363,103.9773,C,Cloud to Cloud,2025-07-27T16:05:42.42+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3386,104.006,C,Cloud to Cloud,2025-07-27T16:05:42.42+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3423,103.9651,C,Cloud to Cloud,2025-07-27T16:05:42.42+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3491,103.9998,C,Cloud to Cloud,2025-07-27T16:05:42.42+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3103,104.0207,C,Cloud to Cloud,2025-07-27T16:05:42.42+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3377,103.9899,C,Cloud to Cloud,2025-07-27T16:05:42.421+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3498,103.9967,C,Cloud to Cloud,2025-07-27T16:05:42.421+08:00
2025-07-28 11:29:41,2025-07-27T16:06:00+08:00,2025-07-27T16:08:02+08:00,1.3969,104.0311,C,Cloud to Cloud,2025-07-27T16:05:42.426+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2474,104.0369,C,Cloud to Cloud,2025-07-27T16:03:23.638+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2814,104.0087,C,Cloud to Cloud,2025-07-27T16:03:23.638+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2488,104.0506,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.252,104.0506,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2805,104.0321,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2618,104.0078,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2509,104.0492,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.256,104.0505,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2567,104.0505,C,Cloud to Cloud,2025-07-27T16:03:23.639+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2845,104.0326,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2591,104.0498,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2582,104.0478,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2556,104.0541,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2656,103.9748,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.266,104.0411,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2826,104.0299,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2827,104.0306,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2583,104.0533,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2815,104.0197,C,Cloud to Cloud,2025-07-27T16:03:23.64+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2672,104.0446,C,Cloud to Cloud,2025-07-27T16:03:23.641+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2713,103.9991,C,Cloud to Cloud,2025-07-27T16:03:23.641+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2746,103.9951,C,Cloud to Cloud,2025-07-27T16:03:23.641+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2733,103.9907,C,Cloud to Cloud,2025-07-27T16:03:23.641+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2753,103.9977,C,Cloud to Cloud,2025-07-27T16:03:23.641+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2768,104.001,C,Cloud to Cloud,2025-07-27T16:03:23.641+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2754,103.9996,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.271,104.038,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2683,104.0415,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2797,104.0091,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2724,104.0391,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2829,104.0321,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2685,104.0443,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2723,104.042,C,Cloud to Cloud,2025-07-27T16:03:23.642+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2832,104.0324,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2534,104.0552,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.261,104.0527,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2854,104.0358,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2688,104.0493,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2749,104.0419,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2839,104.0323,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2666,104.0511,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2781,104.0412,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2876,104.0361,C,Cloud to Cloud,2025-07-27T16:03:23.643+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2877,104.0345,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.276,104.0445,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2748,104.0461,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2736,104.0483,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2685,104.0547,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2656,104.0519,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2673,104.0562,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2704,104.0474,C,Cloud to Cloud,2025-07-27T16:03:23.644+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.273,104.0582,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2654,104.0642,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.262,104.0666,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2658,104.0666,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2582,104.0733,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2613,104.0686,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.268,104.0598,C,Cloud to Cloud,2025-07-27T16:03:23.645+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2612,104.0694,C,Cloud to Cloud,2025-07-27T16:03:23.646+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2624,104.0685,C,Cloud to Cloud,2025-07-27T16:03:23.646+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2694,104.0628,C,Cloud to Cloud,2025-07-27T16:03:23.646+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2688,104.0595,C,Cloud to Cloud,2025-07-27T16:03:23.646+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2592,104.0688,C,Cloud to Cloud,2025-07-27T16:03:23.646+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.256,104.0757,C,Cloud to Cloud,2025-07-27T16:03:23.646+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2597,104.0726,C,Cloud to Cloud,2025-07-27T16:03:23.647+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2642,104.063,C,Cloud to Cloud,2025-07-27T16:03:23.647+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2603,104.0683,C,Cloud to Cloud,2025-07-27T16:03:23.647+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2615,104.0673,C,Cloud to Cloud,2025-07-27T16:03:23.648+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2594,104.0721,C,Cloud to Cloud,2025-07-27T16:03:23.648+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2637,104.0667,C,Cloud to Cloud,2025-07-27T16:03:23.648+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2562,104.0723,C,Cloud to Cloud,2025-07-27T16:03:23.648+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2571,104.0729,C,Cloud to Cloud,2025-07-27T16:03:23.649+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2584,104.0719,C,Cloud to Cloud,2025-07-27T16:03:23.649+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.261,104.0641,C,Cloud to Cloud,2025-07-27T16:03:23.649+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2554,104.077,C,Cloud to Cloud,2025-07-27T16:03:23.649+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2506,104.0699,C,Cloud to Cloud,2025-07-27T16:03:23.65+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2671,104.1244,C,Cloud to Cloud,2025-07-27T16:03:23.65+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2629,104.0674,C,Cloud to Cloud,2025-07-27T16:03:23.65+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2607,104.0756,C,Cloud to Cloud,2025-07-27T16:03:23.651+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.261,104.0751,C,Cloud to Cloud,2025-07-27T16:03:23.654+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2292,104.0738,C,Cloud to Cloud,2025-07-27T16:03:23.678+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2633,104.0563,C,Cloud to Cloud,2025-07-27T16:03:23.678+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.285,104.0195,C,Cloud to Cloud,2025-07-27T16:03:23.715+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.2856,104.0198,C,Cloud to Cloud,2025-07-27T16:03:23.715+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.3317,104.0028,C,Cloud to Cloud,2025-07-27T16:03:53.399+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.3586,104.0745,C,Cloud to Cloud,2025-07-27T16:03:53.399+08:00
2025-07-28 11:29:41,2025-07-27T16:04:00+08:00,2025-07-27T16:06:03+08:00,1.3288,103.998,C,Cloud to Cloud,2025-07-27T16:03:53.399+08:00
2025-07-28 11:29:41,2025-07-27T16:02:00+08:00,2025-07-27T16:04:02+08:00,1.3013,103.9989,C,Cloud to Cloud,2025-07-27T16:00:52.402+08:00
2025-07-28 11:29:41,2025-07-27T16:02:00+08:00,2025-07-27T16:04:02+08:00,1.3302,104.0838,C,Cloud to Cloud,2025-07-27T16:00:52.501+08:00
2025-07-28 11:29:41,2025-07-27T16:02:00+08:00,2025-07-27T16:04:02+08:00,1.3605,104.0034,C,Cloud to Cloud,2025-07-27T16:01:58.889+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3206,104.0088,C,Cloud to Cloud,2025-07-27T15:58:36.66+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3139,103.9957,C,Cloud to Cloud,2025-07-27T15:58:36.66+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3075,104.0072,C,Cloud to Cloud,2025-07-27T15:58:36.66+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3217,103.9913,C,Cloud to Cloud,2025-07-27T15:58:36.661+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3183,104.0029,C,Cloud to Cloud,2025-07-27T15:58:36.661+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3364,104.0176,C,Cloud to Cloud,2025-07-27T15:58:36.661+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3164,103.9982,C,Cloud to Cloud,2025-07-27T15:58:36.661+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3303,103.9825,C,Cloud to Cloud,2025-07-27T15:58:36.661+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3152,103.9944,C,Cloud to Cloud,2025-07-27T15:58:36.663+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3239,104.0132,C,Cloud to Cloud,2025-07-27T15:58:36.663+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3344,104.0301,C,Cloud to Cloud,2025-07-27T15:58:36.663+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3184,104.0097,C,Cloud to Cloud,2025-07-27T15:58:36.664+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.2819,104.0449,C,Cloud to Cloud,2025-07-27T15:58:36.677+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3084,103.9913,C,Cloud to Cloud,2025-07-27T15:58:36.731+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3099,104.0005,C,Cloud to Cloud,2025-07-27T15:59:39.492+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.324,103.9897,C,Cloud to Cloud,2025-07-27T15:59:39.492+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.3125,104.0042,C,Cloud to Cloud,2025-07-27T15:59:39.492+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.2844,104.0484,C,Cloud to Cloud,2025-07-27T15:59:39.494+08:00
2025-07-28 11:29:41,2025-07-27T16:00:00+08:00,2025-07-27T16:02:03+08:00,1.2954,104.0366,C,Cloud to Cloud,2025-07-27T15:59:39.556+08:00
2025-07-28 11:29:41,2025-07-27T15:58:00+08:00,2025-07-27T16:00:03+08:00,1.3175,104.0222,C,Cloud to Cloud,2025-07-27T15:56:41.168+08:00
2025-07-28 11:29:41,2025-07-27T15:58:00+08:00,2025-07-27T16:00:03+08:00,1.3415,104.0004,C,Cloud to Cloud,2025-07-27T15:56:41.169+08:00
2025-07-28 11:29:41,2025-07-27T15:58:00+08:00,2025-07-27T16:00:03+08:00,1.3021,103.9766,C,Cloud to Cloud,2025-07-27T15:56:41.208+08:00
2025-07-28 11:29:41,2025-07-27T15:58:00+08:00,2025-07-27T16:00:03+08:00,1.3131,104.0056,C,Cloud to Cloud,2025-07-27T15:56:41.208+08:00
2025-07-28 11:29:41,2025-07-27T15:58:00+08:00,2025-07-27T16:00:03+08:00,1.3536,104.0331,C,Cloud to Cloud,2025-07-27T15:56:41.208+08:00
2025-07-28 11:29:41,2025-07-27T15:58:00+08:00,2025-07-27T16:00:03+08:00,1.3152,104.0003,C,Cloud to Cloud,2025-07-27T15:56:41.208+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2655,104.0149,C,Cloud to Cloud,2025-07-27T15:54:27.634+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2672,104.0152,C,Cloud to Cloud,2025-07-27T15:54:27.634+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2853,103.9728,C,Cloud to Cloud,2025-07-27T15:54:27.636+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3162,103.9953,C,Cloud to Cloud,2025-07-27T15:55:31.355+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3164,103.9947,C,Cloud to Cloud,2025-07-27T15:55:31.355+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.318,103.9939,C,Cloud to Cloud,2025-07-27T15:55:31.355+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3322,103.9937,C,Cloud to Cloud,2025-07-27T15:55:31.355+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3181,103.9918,C,Cloud to Cloud,2025-07-27T15:55:31.356+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3267,104.0076,C,Cloud to Cloud,2025-07-27T15:55:31.356+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.313,104.0124,C,Cloud to Cloud,2025-07-27T15:55:31.356+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3118,104.0153,C,Cloud to Cloud,2025-07-27T15:55:31.356+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3127,104.017,C,Cloud to Cloud,2025-07-27T15:55:31.357+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3013,104.0706,C,Cloud to Cloud,2025-07-27T15:55:31.357+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3235,104.0,C,Cloud to Cloud,2025-07-27T15:55:31.357+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2988,104.0202,C,Cloud to Cloud,2025-07-27T15:55:31.36+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2905,103.9592,C,Cloud to Cloud,2025-07-27T15:55:31.368+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2944,103.9669,C,Cloud to Cloud,2025-07-27T15:55:31.368+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2676,104.0866,C,Cloud to Cloud,2025-07-27T15:55:31.383+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2785,104.036,C,Cloud to Cloud,2025-07-27T15:55:31.4+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3228,103.9967,C,Cloud to Cloud,2025-07-27T15:55:31.401+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3313,103.985,C,Cloud to Cloud,2025-07-27T15:55:31.401+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3159,104.0065,C,Cloud to Cloud,2025-07-27T15:55:31.44+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.3312,104.0719,C,Cloud to Cloud,2025-07-27T15:55:31.44+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2887,104.0128,C,Cloud to Cloud,2025-07-27T15:55:31.444+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2953,104.0118,C,Cloud to Cloud,2025-07-27T15:55:31.445+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2847,104.0188,C,Cloud to Cloud,2025-07-27T15:55:31.446+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2871,104.0197,C,Cloud to Cloud,2025-07-27T15:55:31.447+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2763,104.0547,C,Cloud to Cloud,2025-07-27T15:55:31.447+08:00
2025-07-28 11:29:41,2025-07-27T15:56:00+08:00,2025-07-27T15:58:02+08:00,1.2737,104.0168,C,Cloud to Cloud,2025-07-27T15:55:31.449+08:00
