fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0051,103.3312,C,Cloud to Cloud,2026-04-01T23:44:57.267+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0106,103.3152,C,Cloud to Cloud,2026-04-01T23:44:57.413+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0277,103.3766,C,Cloud to Cloud,2026-04-01T23:44:57.413+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0498,103.4056,C,Cloud to Cloud,2026-04-01T23:44:57.478+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1376,103.4764,C,Cloud to Cloud,2026-04-01T23:45:20.379+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1421,103.4463,C,Cloud to Cloud,2026-04-01T23:45:20.441+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1423,103.4569,C,Cloud to Cloud,2026-04-01T23:45:20.585+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1434,103.4422,C,Cloud to Cloud,2026-04-01T23:45:20.696+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1393,103.4344,C,Cloud to Cloud,2026-04-01T23:45:20.713+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1401,103.4359,C,Cloud to Cloud,2026-04-01T23:45:20.713+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1398,103.4465,C,Cloud to Cloud,2026-04-01T23:45:20.722+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1354,103.4128,C,Cloud to Cloud,2026-04-01T23:45:20.817+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1427,103.4598,C,Cloud to Cloud,2026-04-01T23:45:21.053+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.1385,103.4456,C,Cloud to Cloud,2026-04-01T23:45:21.053+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0389,103.3738,C,Cloud to Cloud,2026-04-01T23:45:38.13+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0305,103.3724,C,Cloud to Cloud,2026-04-01T23:45:38.141+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0443,103.3982,C,Cloud to Cloud,2026-04-01T23:45:38.149+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0475,103.3975,C,Cloud to Cloud,2026-04-01T23:45:38.16+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.028,103.3466,C,Cloud to Cloud,2026-04-01T23:45:38.438+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0719,103.3922,C,Cloud to Cloud,2026-04-01T23:45:38.443+08:00
2026-04-02 12:18:19,2026-04-01T23:46:00+08:00,2026-04-01T23:48:03+08:00,1.0577,103.4071,C,Cloud to Cloud,2026-04-01T23:45:56.49+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0956,103.2632,G,Cloud to Ground,2026-04-01T23:42:00.217+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1402,103.4509,C,Cloud to Cloud,2026-04-01T23:42:00.217+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.132,103.4218,C,Cloud to Cloud,2026-04-01T23:42:00.247+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.132,103.4218,C,Cloud to Cloud,2026-04-01T23:42:00.247+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1045,103.2976,G,Cloud to Ground,2026-04-01T23:42:00.366+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1041,103.3479,C,Cloud to Cloud,2026-04-01T23:42:00.369+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1055,103.4269,C,Cloud to Cloud,2026-04-01T23:42:00.522+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1055,103.4269,C,Cloud to Cloud,2026-04-01T23:42:00.522+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0809,103.4459,C,Cloud to Cloud,2026-04-01T23:42:03.735+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0809,103.4459,C,Cloud to Cloud,2026-04-01T23:42:03.735+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0574,103.399,C,Cloud to Cloud,2026-04-01T23:42:25.23+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0228,103.3332,C,Cloud to Cloud,2026-04-01T23:42:25.316+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0195,103.3597,C,Cloud to Cloud,2026-04-01T23:42:25.48+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1142,103.4725,C,Cloud to Cloud,2026-04-01T23:42:25.513+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0809,103.3512,C,Cloud to Cloud,2026-04-01T23:42:25.547+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0269,103.2944,C,Cloud to Cloud,2026-04-01T23:42:25.548+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.066,103.3691,C,Cloud to Cloud,2026-04-01T23:42:25.548+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0143,103.2557,C,Cloud to Cloud,2026-04-01T23:42:25.549+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0961,103.441,C,Cloud to Cloud,2026-04-01T23:42:25.549+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1384,103.323,C,Cloud to Cloud,2026-04-01T23:42:44.053+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.285,103.7029,C,Cloud to Cloud,2026-04-01T23:42:44.095+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1366,103.4428,C,Cloud to Cloud,2026-04-01T23:42:44.149+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1425,103.4622,C,Cloud to Cloud,2026-04-01T23:42:44.149+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0156,103.254,G,Cloud to Ground,2026-04-01T23:42:47.953+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0756,103.4395,C,Cloud to Cloud,2026-04-01T23:42:48.221+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0594,103.4078,C,Cloud to Cloud,2026-04-01T23:42:48.23+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0894,103.4747,C,Cloud to Cloud,2026-04-01T23:42:48.23+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0778,103.4438,C,Cloud to Cloud,2026-04-01T23:42:48.23+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1076,103.4754,C,Cloud to Cloud,2026-04-01T23:42:48.246+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0931,103.4442,C,Cloud to Cloud,2026-04-01T23:42:48.246+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0808,103.4441,C,Cloud to Cloud,2026-04-01T23:42:48.303+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0874,103.4514,C,Cloud to Cloud,2026-04-01T23:42:48.325+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.097,103.4726,C,Cloud to Cloud,2026-04-01T23:42:48.326+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0885,103.4594,C,Cloud to Cloud,2026-04-01T23:42:48.326+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0846,103.4477,C,Cloud to Cloud,2026-04-01T23:42:48.329+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0752,103.4065,C,Cloud to Cloud,2026-04-01T23:42:48.329+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0993,103.4497,C,Cloud to Cloud,2026-04-01T23:42:48.33+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0911,103.3969,C,Cloud to Cloud,2026-04-01T23:42:48.458+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1208,103.3901,C,Cloud to Cloud,2026-04-01T23:42:49.024+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1033,103.4003,C,Cloud to Cloud,2026-04-01T23:42:49.025+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1029,103.264,C,Cloud to Cloud,2026-04-01T23:42:49.025+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0555,103.3559,C,Cloud to Cloud,2026-04-01T23:42:49.025+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0834,103.4156,C,Cloud to Cloud,2026-04-01T23:42:55.671+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0625,103.3613,C,Cloud to Cloud,2026-04-01T23:42:55.671+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0873,103.4084,C,Cloud to Cloud,2026-04-01T23:42:55.673+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1348,103.4475,C,Cloud to Cloud,2026-04-01T23:42:55.919+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1125,103.375,C,Cloud to Cloud,2026-04-01T23:43:11.73+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1289,103.4264,C,Cloud to Cloud,2026-04-01T23:43:11.73+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1432,103.4436,C,Cloud to Cloud,2026-04-01T23:43:11.765+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.13,103.361,C,Cloud to Cloud,2026-04-01T23:43:11.957+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1404,103.4139,C,Cloud to Cloud,2026-04-01T23:43:12.06+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1543,103.4349,C,Cloud to Cloud,2026-04-01T23:43:12.106+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.053,103.4149,C,Cloud to Cloud,2026-04-01T23:43:17.311+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0619,103.4308,C,Cloud to Cloud,2026-04-01T23:43:17.312+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.067,103.3801,C,Cloud to Cloud,2026-04-01T23:43:17.398+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0632,103.3743,C,Cloud to Cloud,2026-04-01T23:43:17.398+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0779,103.4153,C,Cloud to Cloud,2026-04-01T23:43:17.399+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1235,103.3128,G,Cloud to Ground,2026-04-01T23:43:29.734+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1234,103.2831,G,Cloud to Ground,2026-04-01T23:43:29.801+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1561,103.4233,C,Cloud to Cloud,2026-04-01T23:43:29.844+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1561,103.4233,C,Cloud to Cloud,2026-04-01T23:43:29.844+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.15,103.4296,C,Cloud to Cloud,2026-04-01T23:43:29.844+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1451,103.3411,G,Cloud to Ground,2026-04-01T23:43:29.845+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1022,103.3447,C,Cloud to Cloud,2026-04-01T23:43:30.31+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0958,103.4603,C,Cloud to Cloud,2026-04-01T23:43:32.046+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0947,103.4286,C,Cloud to Cloud,2026-04-01T23:43:32.253+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0947,103.4286,C,Cloud to Cloud,2026-04-01T23:43:32.253+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.0781,103.3582,C,Cloud to Cloud,2026-04-01T23:43:45.85+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.1497,103.4651,C,Cloud to Cloud,2026-04-01T23:43:45.878+08:00
2026-04-02 12:18:19,2026-04-01T23:44:00+08:00,2026-04-01T23:46:02+08:00,1.115,103.2698,C,Cloud to Cloud,2026-04-01T23:43:46.067+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1419,103.4414,C,Cloud to Cloud,2026-04-01T23:40:23.711+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0574,103.3942,C,Cloud to Cloud,2026-04-01T23:40:35.26+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,0.9923,103.2641,C,Cloud to Cloud,2026-04-01T23:40:35.54+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0831,103.4517,C,Cloud to Cloud,2026-04-01T23:40:35.807+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0831,103.4517,C,Cloud to Cloud,2026-04-01T23:40:35.807+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0072,103.3139,C,Cloud to Cloud,2026-04-01T23:40:35.926+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,0.9927,103.2771,C,Cloud to Cloud,2026-04-01T23:40:35.926+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1258,103.3119,G,Cloud to Ground,2026-04-01T23:40:39.681+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1256,103.3293,G,Cloud to Ground,2026-04-01T23:40:39.751+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1217,103.3298,G,Cloud to Ground,2026-04-01T23:40:39.949+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1251,103.3112,G,Cloud to Ground,2026-04-01T23:40:40.102+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1327,103.3276,G,Cloud to Ground,2026-04-01T23:40:40.169+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1361,103.4365,C,Cloud to Cloud,2026-04-01T23:40:40.169+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1361,103.4365,C,Cloud to Cloud,2026-04-01T23:40:40.169+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1315,103.3299,G,Cloud to Ground,2026-04-01T23:40:40.24+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1319,103.3064,G,Cloud to Ground,2026-04-01T23:40:40.286+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1309,103.3312,G,Cloud to Ground,2026-04-01T23:40:40.576+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1283,103.4293,C,Cloud to Cloud,2026-04-01T23:40:51.294+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.134,103.4361,C,Cloud to Cloud,2026-04-01T23:41:09.53+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.134,103.4361,C,Cloud to Cloud,2026-04-01T23:41:09.53+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1311,103.4237,C,Cloud to Cloud,2026-04-01T23:41:19.299+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1311,103.4237,C,Cloud to Cloud,2026-04-01T23:41:19.299+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1654,103.3119,C,Cloud to Cloud,2026-04-01T23:41:20.684+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1341,103.4336,C,Cloud to Cloud,2026-04-01T23:41:20.684+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1696,103.3313,C,Cloud to Cloud,2026-04-01T23:41:20.684+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1341,103.4336,C,Cloud to Cloud,2026-04-01T23:41:20.684+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.2731,103.3393,C,Cloud to Cloud,2026-04-01T23:41:25.264+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,0.9946,103.2726,G,Cloud to Ground,2026-04-01T23:41:28.993+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0003,103.2809,G,Cloud to Ground,2026-04-01T23:41:29.044+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0478,103.3765,C,Cloud to Cloud,2026-04-01T23:41:29.097+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0637,103.413,C,Cloud to Cloud,2026-04-01T23:41:29.097+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0605,103.415,C,Cloud to Cloud,2026-04-01T23:41:29.097+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0821,103.4676,C,Cloud to Cloud,2026-04-01T23:41:29.097+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0405,103.3584,C,Cloud to Cloud,2026-04-01T23:41:29.097+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0473,103.3896,C,Cloud to Cloud,2026-04-01T23:41:29.192+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,0.9889,103.2694,G,Cloud to Ground,2026-04-01T23:41:29.193+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0698,103.4324,C,Cloud to Cloud,2026-04-01T23:41:29.193+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0505,103.4002,C,Cloud to Cloud,2026-04-01T23:41:29.193+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.077,103.4379,C,Cloud to Cloud,2026-04-01T23:41:29.646+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0509,103.386,C,Cloud to Cloud,2026-04-01T23:41:29.646+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0529,103.3948,C,Cloud to Cloud,2026-04-01T23:41:29.646+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,0.9914,103.2783,G,Cloud to Ground,2026-04-01T23:41:29.732+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1152,103.4613,C,Cloud to Cloud,2026-04-01T23:41:29.855+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1221,103.4317,C,Cloud to Cloud,2026-04-01T23:41:29.855+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.124,103.4388,C,Cloud to Cloud,2026-04-01T23:41:29.856+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0917,103.3916,C,Cloud to Cloud,2026-04-01T23:41:29.917+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1031,103.4926,C,Cloud to Cloud,2026-04-01T23:41:30.102+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0882,103.4287,C,Cloud to Cloud,2026-04-01T23:41:45.989+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0882,103.4287,C,Cloud to Cloud,2026-04-01T23:41:45.989+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0928,103.4485,C,Cloud to Cloud,2026-04-01T23:41:46.214+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0932,103.4713,C,Cloud to Cloud,2026-04-01T23:41:46.323+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.0932,103.4713,C,Cloud to Cloud,2026-04-01T23:41:46.323+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1336,103.4399,C,Cloud to Cloud,2026-04-01T23:41:59.964+08:00
2026-04-02 12:18:19,2026-04-01T23:42:00+08:00,2026-04-01T23:44:02+08:00,1.1336,103.4399,C,Cloud to Cloud,2026-04-01T23:41:59.964+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0871,103.4658,C,Cloud to Cloud,2026-04-01T23:38:07.375+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0677,103.4133,C,Cloud to Cloud,2026-04-01T23:38:07.375+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.085,103.4407,C,Cloud to Cloud,2026-04-01T23:38:07.376+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0731,103.3969,C,Cloud to Cloud,2026-04-01T23:38:07.386+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0915,103.4247,C,Cloud to Cloud,2026-04-01T23:38:07.386+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.1085,103.4604,C,Cloud to Cloud,2026-04-01T23:38:07.667+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.1085,103.4604,C,Cloud to Cloud,2026-04-01T23:38:07.667+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.1013,103.4364,C,Cloud to Cloud,2026-04-01T23:38:07.667+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0525,103.3867,C,Cloud to Cloud,2026-04-01T23:38:07.754+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0333,103.3486,C,Cloud to Cloud,2026-04-01T23:38:07.754+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0552,103.3635,C,Cloud to Cloud,2026-04-01T23:38:07.754+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.0736,103.3908,C,Cloud to Cloud,2026-04-01T23:38:07.755+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.098,103.4286,C,Cloud to Cloud,2026-04-01T23:38:07.778+08:00
2026-04-02 12:18:19,2026-04-01T23:40:00+08:00,2026-04-01T23:42:03+08:00,1.098,103.4286,C,Cloud to Cloud,2026-04-01T23:38:07.779+08:00
