fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5443,103.7026,C,Cloud to Cloud,2025-08-19T16:01:07.426+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5405,103.7054,C,Cloud to Cloud,2025-08-19T16:01:07.426+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5413,103.7042,C,Cloud to Cloud,2025-08-19T16:01:07.426+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.543,103.7049,C,Cloud to Cloud,2025-08-19T16:01:07.426+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5397,103.7053,C,Cloud to Cloud,2025-08-19T16:01:07.426+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5346,103.7121,C,Cloud to Cloud,2025-08-19T16:01:07.426+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5445,103.7025,C,Cloud to Cloud,2025-08-19T16:01:07.427+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.543,103.7049,C,Cloud to Cloud,2025-08-19T16:01:07.427+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5422,103.7046,C,Cloud to Cloud,2025-08-19T16:01:07.427+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5376,103.7088,C,Cloud to Cloud,2025-08-19T16:01:07.427+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5466,103.7021,C,Cloud to Cloud,2025-08-19T16:01:07.427+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5458,103.7023,C,Cloud to Cloud,2025-08-19T16:01:07.428+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5458,103.7033,C,Cloud to Cloud,2025-08-19T16:01:07.428+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5427,103.7068,C,Cloud to Cloud,2025-08-19T16:01:07.428+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5413,103.7078,C,Cloud to Cloud,2025-08-19T16:01:07.428+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5471,103.7049,C,Cloud to Cloud,2025-08-19T16:01:07.429+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5472,103.7052,C,Cloud to Cloud,2025-08-19T16:01:07.429+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5436,103.7069,C,Cloud to Cloud,2025-08-19T16:01:07.429+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5472,103.7039,C,Cloud to Cloud,2025-08-19T16:01:07.429+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5472,103.707,C,Cloud to Cloud,2025-08-19T16:01:07.429+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5432,103.7101,C,Cloud to Cloud,2025-08-19T16:01:07.43+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5527,103.7017,C,Cloud to Cloud,2025-08-19T16:01:07.43+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5448,103.7083,C,Cloud to Cloud,2025-08-19T16:01:07.43+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5419,103.7096,C,Cloud to Cloud,2025-08-19T16:01:07.431+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.541,103.7087,C,Cloud to Cloud,2025-08-19T16:01:07.431+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5438,103.7113,C,Cloud to Cloud,2025-08-19T16:01:07.431+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5388,103.7129,C,Cloud to Cloud,2025-08-19T16:01:07.431+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5474,103.709,C,Cloud to Cloud,2025-08-19T16:01:07.432+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5485,103.7097,C,Cloud to Cloud,2025-08-19T16:01:07.432+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5827,103.6768,C,Cloud to Cloud,2025-08-19T16:01:07.432+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5548,103.7044,C,Cloud to Cloud,2025-08-19T16:01:07.433+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5435,103.7117,C,Cloud to Cloud,2025-08-19T16:01:07.433+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5502,103.708,C,Cloud to Cloud,2025-08-19T16:01:07.434+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5487,103.7102,C,Cloud to Cloud,2025-08-19T16:01:07.435+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5562,103.7054,C,Cloud to Cloud,2025-08-19T16:01:07.435+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5409,103.718,C,Cloud to Cloud,2025-08-19T16:01:07.437+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.549,103.7145,C,Cloud to Cloud,2025-08-19T16:01:07.437+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5532,103.7112,C,Cloud to Cloud,2025-08-19T16:01:07.437+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5554,103.7126,C,Cloud to Cloud,2025-08-19T16:01:07.438+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.545,103.7165,C,Cloud to Cloud,2025-08-19T16:01:07.438+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5462,103.7196,C,Cloud to Cloud,2025-08-19T16:01:07.439+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5456,103.7232,C,Cloud to Cloud,2025-08-19T16:01:07.442+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.547,103.7252,C,Cloud to Cloud,2025-08-19T16:01:07.443+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.592,103.6281,G,Cloud to Ground,2025-08-19T16:01:07.685+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5845,103.6325,C,Cloud to Cloud,2025-08-19T16:01:07.685+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5666,103.7057,C,Cloud to Cloud,2025-08-19T16:01:07.685+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5465,103.6481,C,Cloud to Cloud,2025-08-19T16:01:07.773+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5877,103.6332,G,Cloud to Ground,2025-08-19T16:01:07.773+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.56,103.668,C,Cloud to Cloud,2025-08-19T16:01:07.774+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.6205,103.6163,C,Cloud to Cloud,2025-08-19T16:01:07.774+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.6007,103.6902,C,Cloud to Cloud,2025-08-19T16:01:07.835+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5974,103.6943,C,Cloud to Cloud,2025-08-19T16:01:07.835+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5906,103.6307,G,Cloud to Ground,2025-08-19T16:01:07.835+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5763,103.6731,C,Cloud to Cloud,2025-08-19T16:01:07.917+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5763,103.6731,C,Cloud to Cloud,2025-08-19T16:01:07.917+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.6246,103.5933,C,Cloud to Cloud,2025-08-19T16:01:07.917+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5873,103.6345,G,Cloud to Ground,2025-08-19T16:01:07.919+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.6154,103.6056,C,Cloud to Cloud,2025-08-19T16:01:07.981+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.6118,103.6256,C,Cloud to Cloud,2025-08-19T16:01:08.06+08:00
2025-08-20 11:03:02,2025-08-19T16:02:00+08:00,2025-08-19T16:04:02+08:00,1.5683,103.7033,C,Cloud to Cloud,2025-08-19T16:01:46.346+08:00
2025-08-20 11:03:02,2025-08-19T16:00:00+08:00,2025-08-19T16:02:02+08:00,1.0684,103.4569,C,Cloud to Cloud,2025-08-19T15:58:26.934+08:00
2025-08-20 11:03:02,2025-08-19T16:00:00+08:00,2025-08-19T16:02:02+08:00,1.0936,103.5077,C,Cloud to Cloud,2025-08-19T15:58:29.851+08:00
2025-08-20 11:03:02,2025-08-19T16:00:00+08:00,2025-08-19T16:02:02+08:00,1.1012,103.514,C,Cloud to Cloud,2025-08-19T15:58:29.932+08:00
2025-08-20 11:03:02,2025-08-19T16:00:00+08:00,2025-08-19T16:02:02+08:00,1.0822,103.4909,C,Cloud to Cloud,2025-08-19T15:58:30.081+08:00
2025-08-20 11:03:02,2025-08-19T16:00:00+08:00,2025-08-19T16:02:02+08:00,1.1277,103.4502,C,Cloud to Cloud,2025-08-19T15:58:32.472+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1668,103.5611,C,Cloud to Cloud,2025-08-19T15:56:43.001+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1458,103.4771,G,Cloud to Ground,2025-08-19T15:56:43.002+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1927,103.6046,C,Cloud to Cloud,2025-08-19T15:56:43.002+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1783,103.5892,C,Cloud to Cloud,2025-08-19T15:56:43.003+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1153,103.4036,C,Cloud to Cloud,2025-08-19T15:56:43.003+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1189,103.4084,C,Cloud to Cloud,2025-08-19T15:56:43.003+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1609,103.5597,C,Cloud to Cloud,2025-08-19T15:56:43.003+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1607,103.5664,C,Cloud to Cloud,2025-08-19T15:56:43.003+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1234,103.4126,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1178,103.4051,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.159,103.5546,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1559,103.5479,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1196,103.4264,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1559,103.5552,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1554,103.5597,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1499,103.5506,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.159,103.5596,C,Cloud to Cloud,2025-08-19T15:56:43.004+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1488,103.5493,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1586,103.5578,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1536,103.5604,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1544,103.5532,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1524,103.5499,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1544,103.5572,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.157,103.5595,C,Cloud to Cloud,2025-08-19T15:56:43.005+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1493,103.5511,C,Cloud to Cloud,2025-08-19T15:56:43.008+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1488,103.5303,C,Cloud to Cloud,2025-08-19T15:56:43.008+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1765,103.5728,C,Cloud to Cloud,2025-08-19T15:56:43.027+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1129,103.5392,C,Cloud to Cloud,2025-08-19T15:56:43.034+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1192,103.5516,C,Cloud to Cloud,2025-08-19T15:56:43.034+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.166,103.5392,C,Cloud to Cloud,2025-08-19T15:56:43.049+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1439,103.4813,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1615,103.5356,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.165,103.5323,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1558,103.4987,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1553,103.5032,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1546,103.4778,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1531,103.4605,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1583,103.4875,C,Cloud to Cloud,2025-08-19T15:56:43.051+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1616,103.5549,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1211,103.5215,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1343,103.529,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1329,103.5162,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1262,103.5023,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.149,103.519,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1625,103.5588,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1583,103.5504,C,Cloud to Cloud,2025-08-19T15:56:43.052+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1912,103.5991,C,Cloud to Cloud,2025-08-19T15:56:43.151+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.143,103.557,C,Cloud to Cloud,2025-08-19T15:56:43.346+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.0838,103.4953,C,Cloud to Cloud,2025-08-19T15:56:43.388+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.0916,103.5137,C,Cloud to Cloud,2025-08-19T15:56:43.388+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.0787,103.5187,C,Cloud to Cloud,2025-08-19T15:56:43.396+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.0885,103.4999,C,Cloud to Cloud,2025-08-19T15:56:43.401+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.0762,103.4791,C,Cloud to Cloud,2025-08-19T15:56:43.401+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1519,103.5641,C,Cloud to Cloud,2025-08-19T15:56:43.446+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.1065,103.5605,C,Cloud to Cloud,2025-08-19T15:56:43.478+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6058,103.8216,C,Cloud to Cloud,2025-08-19T15:57:00.831+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.5974,103.7864,C,Cloud to Cloud,2025-08-19T15:57:00.845+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.5548,103.8599,C,Cloud to Cloud,2025-08-19T15:57:00.849+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6161,103.7568,C,Cloud to Cloud,2025-08-19T15:57:00.932+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6283,103.752,C,Cloud to Cloud,2025-08-19T15:57:00.933+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6158,103.7533,C,Cloud to Cloud,2025-08-19T15:57:00.933+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6012,103.7546,C,Cloud to Cloud,2025-08-19T15:57:00.934+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6113,103.7519,C,Cloud to Cloud,2025-08-19T15:57:00.934+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.5978,103.7533,C,Cloud to Cloud,2025-08-19T15:57:00.934+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6193,103.7512,C,Cloud to Cloud,2025-08-19T15:57:00.934+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6098,103.7525,C,Cloud to Cloud,2025-08-19T15:57:00.934+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6174,103.751,C,Cloud to Cloud,2025-08-19T15:57:00.935+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6043,103.7542,C,Cloud to Cloud,2025-08-19T15:57:00.935+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.6356,103.7552,C,Cloud to Cloud,2025-08-19T15:57:00.936+08:00
2025-08-20 11:03:02,2025-08-19T15:58:00+08:00,2025-08-19T16:00:03+08:00,1.593,103.7331,C,Cloud to Cloud,2025-08-19T15:57:00.95+08:00
2025-08-20 11:03:02,2025-08-19T15:56:00+08:00,2025-08-19T15:58:02+08:00,1.6267,103.6402,C,Cloud to Cloud,2025-08-19T15:54:17.067+08:00
2025-08-20 11:03:02,2025-08-19T15:56:00+08:00,2025-08-19T15:58:02+08:00,1.6463,103.633,C,Cloud to Cloud,2025-08-19T15:54:22.121+08:00
2025-08-20 11:03:02,2025-08-19T15:56:00+08:00,2025-08-19T15:58:02+08:00,1.6246,103.6265,C,Cloud to Cloud,2025-08-19T15:55:00.96+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6013,103.8249,C,Cloud to Cloud,2025-08-19T15:52:01.285+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6243,103.8518,C,Cloud to Cloud,2025-08-19T15:52:01.285+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6094,103.8333,C,Cloud to Cloud,2025-08-19T15:52:01.495+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5935,103.8265,C,Cloud to Cloud,2025-08-19T15:52:01.495+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5899,103.8257,C,Cloud to Cloud,2025-08-19T15:52:01.495+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5877,103.8302,C,Cloud to Cloud,2025-08-19T15:52:01.495+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5851,103.8286,C,Cloud to Cloud,2025-08-19T15:52:01.495+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5802,103.8268,C,Cloud to Cloud,2025-08-19T15:52:01.495+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5798,103.8261,C,Cloud to Cloud,2025-08-19T15:52:01.496+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5784,103.8259,C,Cloud to Cloud,2025-08-19T15:52:01.496+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6377,103.6114,C,Cloud to Cloud,2025-08-19T15:52:09.102+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5935,103.8142,C,Cloud to Cloud,2025-08-19T15:53:54.892+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6297,103.8238,C,Cloud to Cloud,2025-08-19T15:53:54.892+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5977,103.8133,C,Cloud to Cloud,2025-08-19T15:53:54.896+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5799,103.8557,C,Cloud to Cloud,2025-08-19T15:53:54.896+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.5982,103.8124,C,Cloud to Cloud,2025-08-19T15:53:54.896+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6366,103.7769,C,Cloud to Cloud,2025-08-19T15:53:54.917+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6368,103.7815,C,Cloud to Cloud,2025-08-19T15:53:54.917+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6294,103.7825,C,Cloud to Cloud,2025-08-19T15:53:54.917+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6272,103.7802,C,Cloud to Cloud,2025-08-19T15:53:54.917+08:00
2025-08-20 11:03:02,2025-08-19T15:54:00+08:00,2025-08-19T15:56:02+08:00,1.6175,103.7802,C,Cloud to Cloud,2025-08-19T15:53:54.918+08:00
