fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5913,104.0672,C,Cloud to Cloud,2025-11-09T18:37:00.115+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6193,104.1116,C,Cloud to Cloud,2025-11-09T18:37:00.138+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.533,104.0552,C,Cloud to Cloud,2025-11-09T18:37:00.138+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5699,104.0693,C,Cloud to Cloud,2025-11-09T18:37:00.138+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5733,104.0389,C,Cloud to Cloud,2025-11-09T18:37:00.156+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5899,104.0772,C,Cloud to Cloud,2025-11-09T18:37:00.156+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5716,104.0676,C,Cloud to Cloud,2025-11-09T18:37:00.156+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6347,104.1596,C,Cloud to Cloud,2025-11-09T18:37:00.156+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6313,104.1422,C,Cloud to Cloud,2025-11-09T18:37:00.156+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5839,104.1125,C,Cloud to Cloud,2025-11-09T18:37:00.156+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5309,104.0749,C,Cloud to Cloud,2025-11-09T18:37:00.191+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6291,104.1144,C,Cloud to Cloud,2025-11-09T18:37:00.198+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6128,104.1258,G,Cloud to Ground,2025-11-09T18:37:00.198+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.61,104.0974,C,Cloud to Cloud,2025-11-09T18:37:00.198+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5734,104.0735,C,Cloud to Cloud,2025-11-09T18:37:00.198+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5431,104.0806,C,Cloud to Cloud,2025-11-09T18:37:00.206+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5264,104.0585,C,Cloud to Cloud,2025-11-09T18:37:00.206+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6163,104.1037,C,Cloud to Cloud,2025-11-09T18:37:00.217+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5479,104.0624,C,Cloud to Cloud,2025-11-09T18:37:00.217+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6039,104.1084,C,Cloud to Cloud,2025-11-09T18:37:00.218+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5782,104.0856,C,Cloud to Cloud,2025-11-09T18:37:00.218+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6135,104.1276,G,Cloud to Ground,2025-11-09T18:37:00.218+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.557,104.0696,C,Cloud to Cloud,2025-11-09T18:37:00.218+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5511,104.0614,C,Cloud to Cloud,2025-11-09T18:37:00.218+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5443,104.0729,C,Cloud to Cloud,2025-11-09T18:37:00.219+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.4973,104.0512,C,Cloud to Cloud,2025-11-09T18:37:00.219+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5496,104.0558,C,Cloud to Cloud,2025-11-09T18:37:00.235+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5639,104.0942,C,Cloud to Cloud,2025-11-09T18:37:00.244+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5563,104.0617,C,Cloud to Cloud,2025-11-09T18:37:00.276+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5452,104.0565,C,Cloud to Cloud,2025-11-09T18:37:00.276+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5581,104.0695,C,Cloud to Cloud,2025-11-09T18:37:00.276+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5519,104.0606,C,Cloud to Cloud,2025-11-09T18:37:00.276+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5796,104.1092,C,Cloud to Cloud,2025-11-09T18:37:00.284+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.572,104.0559,C,Cloud to Cloud,2025-11-09T18:37:00.322+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.639,104.1262,C,Cloud to Cloud,2025-11-09T18:37:00.366+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.6245,104.1309,G,Cloud to Ground,2025-11-09T18:37:00.368+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5269,104.0463,C,Cloud to Cloud,2025-11-09T18:37:00.381+08:00
2025-11-10 11:12:35,2025-11-09T18:38:00+08:00,2025-11-09T18:40:04+08:00,1.5305,104.0479,C,Cloud to Cloud,2025-11-09T18:37:00.381+08:00
2025-11-10 11:12:35,2025-11-09T18:36:00+08:00,2025-11-09T18:38:02+08:00,1.649,104.2183,C,Cloud to Cloud,2025-11-09T18:35:05.946+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5547,104.1635,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.565,104.1719,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5576,104.165,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5538,104.1599,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5436,104.1554,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5474,104.1605,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5523,104.1642,C,Cloud to Cloud,2025-11-09T18:32:23.889+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5482,104.1582,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5773,104.2124,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.55,104.1639,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5513,104.1692,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5493,104.1624,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5499,104.1619,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5494,104.1456,C,Cloud to Cloud,2025-11-09T18:32:23.89+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5636,104.1789,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5551,104.1681,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5584,104.1755,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5595,104.1796,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5583,104.1717,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5695,104.1763,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5663,104.1714,C,Cloud to Cloud,2025-11-09T18:32:23.891+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5631,104.1799,C,Cloud to Cloud,2025-11-09T18:32:23.892+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.556,104.1601,C,Cloud to Cloud,2025-11-09T18:32:23.892+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5521,104.1532,C,Cloud to Cloud,2025-11-09T18:32:23.893+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5714,104.1808,C,Cloud to Cloud,2025-11-09T18:32:23.895+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5456,104.1422,C,Cloud to Cloud,2025-11-09T18:32:23.9+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.587,104.2003,C,Cloud to Cloud,2025-11-09T18:32:23.9+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5567,104.1857,C,Cloud to Cloud,2025-11-09T18:32:23.9+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5372,104.1866,C,Cloud to Cloud,2025-11-09T18:32:23.906+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5504,104.2063,C,Cloud to Cloud,2025-11-09T18:32:23.906+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5561,104.129,C,Cloud to Cloud,2025-11-09T18:32:24.088+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5659,104.1622,C,Cloud to Cloud,2025-11-09T18:32:24.088+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5252,104.1448,C,Cloud to Cloud,2025-11-09T18:32:24.136+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5255,104.1249,C,Cloud to Cloud,2025-11-09T18:32:24.136+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.4996,104.0097,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.4957,103.9878,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.6054,104.185,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5461,104.1431,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5522,104.1562,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5624,104.1394,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5847,104.1603,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5748,104.1488,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5824,104.1569,C,Cloud to Cloud,2025-11-09T18:32:24.137+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5287,104.142,C,Cloud to Cloud,2025-11-09T18:32:24.16+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5498,104.1481,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5464,104.1547,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5548,104.152,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5532,104.1604,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5626,104.1587,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5464,104.1366,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5729,104.1783,C,Cloud to Cloud,2025-11-09T18:32:24.188+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5655,104.145,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5571,104.1317,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5661,104.134,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.58,104.1633,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5551,104.1387,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5416,104.1114,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5498,104.116,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5506,104.114,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5473,104.1118,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5569,104.1194,C,Cloud to Cloud,2025-11-09T18:32:24.189+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5578,104.1198,C,Cloud to Cloud,2025-11-09T18:32:24.19+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5586,104.1226,C,Cloud to Cloud,2025-11-09T18:32:24.19+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.5545,104.1156,C,Cloud to Cloud,2025-11-09T18:32:24.19+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.648,104.1673,C,Cloud to Cloud,2025-11-09T18:32:56.17+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.6488,104.1673,C,Cloud to Cloud,2025-11-09T18:32:56.17+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.6063,104.118,C,Cloud to Cloud,2025-11-09T18:32:56.198+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.6492,104.1922,C,Cloud to Cloud,2025-11-09T18:32:56.198+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.633,104.1861,C,Cloud to Cloud,2025-11-09T18:33:22.722+08:00
2025-11-10 11:12:35,2025-11-09T18:34:00+08:00,2025-11-09T18:36:02+08:00,1.6187,104.1623,C,Cloud to Cloud,2025-11-09T18:33:59.399+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.6426,104.211,C,Cloud to Cloud,2025-11-09T18:30:21.649+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.6488,104.2077,C,Cloud to Cloud,2025-11-09T18:30:21.649+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.5926,104.1447,C,Cloud to Cloud,2025-11-09T18:30:21.799+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.6127,104.1244,C,Cloud to Cloud,2025-11-09T18:30:47.438+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.6351,104.1725,C,Cloud to Cloud,2025-11-09T18:30:47.438+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.6256,104.176,C,Cloud to Cloud,2025-11-09T18:30:47.54+08:00
2025-11-10 11:12:35,2025-11-09T18:32:00+08:00,2025-11-09T18:34:02+08:00,1.638,104.1648,C,Cloud to Cloud,2025-11-09T18:31:41.109+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6312,104.1862,C,Cloud to Cloud,2025-11-09T18:28:00.819+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6458,104.1131,C,Cloud to Cloud,2025-11-09T18:28:59.834+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6434,104.109,C,Cloud to Cloud,2025-11-09T18:28:59.834+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6449,104.1069,C,Cloud to Cloud,2025-11-09T18:28:59.835+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6441,104.1144,C,Cloud to Cloud,2025-11-09T18:28:59.835+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6444,104.1118,C,Cloud to Cloud,2025-11-09T18:28:59.835+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.637,104.1092,C,Cloud to Cloud,2025-11-09T18:28:59.835+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6469,104.1095,C,Cloud to Cloud,2025-11-09T18:28:59.835+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6378,104.1024,C,Cloud to Cloud,2025-11-09T18:28:59.836+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6455,104.1129,C,Cloud to Cloud,2025-11-09T18:28:59.836+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6253,104.0843,C,Cloud to Cloud,2025-11-09T18:28:59.836+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6369,104.096,C,Cloud to Cloud,2025-11-09T18:28:59.836+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6264,104.1009,C,Cloud to Cloud,2025-11-09T18:28:59.942+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6319,104.0888,C,Cloud to Cloud,2025-11-09T18:29:00.016+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6452,104.0918,C,Cloud to Cloud,2025-11-09T18:29:00.017+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6321,104.0643,C,Cloud to Cloud,2025-11-09T18:29:00.184+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6199,104.051,C,Cloud to Cloud,2025-11-09T18:29:00.185+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6454,104.0794,C,Cloud to Cloud,2025-11-09T18:29:00.185+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6169,104.0589,C,Cloud to Cloud,2025-11-09T18:29:00.193+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6132,104.0617,C,Cloud to Cloud,2025-11-09T18:29:00.193+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.5988,104.0557,C,Cloud to Cloud,2025-11-09T18:29:00.193+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.631,104.0248,C,Cloud to Cloud,2025-11-09T18:29:00.2+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6275,104.0202,C,Cloud to Cloud,2025-11-09T18:29:00.21+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.5696,103.9898,C,Cloud to Cloud,2025-11-09T18:29:00.215+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.639,104.0577,C,Cloud to Cloud,2025-11-09T18:29:00.215+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6279,104.0247,C,Cloud to Cloud,2025-11-09T18:29:00.243+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.5846,104.05,C,Cloud to Cloud,2025-11-09T18:29:00.255+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6226,104.0633,C,Cloud to Cloud,2025-11-09T18:29:00.263+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.598,104.0694,C,Cloud to Cloud,2025-11-09T18:29:00.29+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6482,104.0694,C,Cloud to Cloud,2025-11-09T18:29:00.395+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.5941,104.0131,C,Cloud to Cloud,2025-11-09T18:29:00.427+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6317,104.0933,C,Cloud to Cloud,2025-11-09T18:29:00.434+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6198,104.0946,C,Cloud to Cloud,2025-11-09T18:29:00.434+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6087,104.0141,C,Cloud to Cloud,2025-11-09T18:29:00.56+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6198,104.014,C,Cloud to Cloud,2025-11-09T18:29:00.577+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6001,104.002,C,Cloud to Cloud,2025-11-09T18:29:00.577+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6365,104.0826,C,Cloud to Cloud,2025-11-09T18:29:00.58+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6478,104.1031,C,Cloud to Cloud,2025-11-09T18:29:00.58+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6422,104.0965,C,Cloud to Cloud,2025-11-09T18:29:00.58+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6234,104.0758,C,Cloud to Cloud,2025-11-09T18:29:00.581+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6358,104.0945,C,Cloud to Cloud,2025-11-09T18:29:00.581+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6233,104.0094,C,Cloud to Cloud,2025-11-09T18:29:00.581+08:00
2025-11-10 11:12:35,2025-11-09T18:30:00+08:00,2025-11-09T18:32:02+08:00,1.6135,104.0053,C,Cloud to Cloud,2025-11-09T18:29:00.583+08:00
