fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9594,103.6184,C,Cloud to Cloud,2025-12-15T07:26:50.789+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9596,103.618,C,Cloud to Cloud,2025-12-15T07:26:50.789+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.96,103.6199,C,Cloud to Cloud,2025-12-15T07:26:50.789+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9617,103.6218,C,Cloud to Cloud,2025-12-15T07:26:50.789+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9552,103.6164,C,Cloud to Cloud,2025-12-15T07:26:50.789+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9537,103.6136,C,Cloud to Cloud,2025-12-15T07:26:50.789+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9604,103.6192,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9594,103.6184,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9552,103.6164,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9582,103.6183,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9575,103.6168,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9563,103.6168,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9561,103.6171,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9623,103.6203,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9547,103.6144,C,Cloud to Cloud,2025-12-15T07:26:50.79+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9594,103.6184,C,Cloud to Cloud,2025-12-15T07:26:50.791+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9534,103.6144,C,Cloud to Cloud,2025-12-15T07:26:50.791+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9594,103.6184,C,Cloud to Cloud,2025-12-15T07:26:50.791+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9547,103.6144,C,Cloud to Cloud,2025-12-15T07:26:50.791+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9591,103.6188,C,Cloud to Cloud,2025-12-15T07:26:50.792+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9642,103.6205,C,Cloud to Cloud,2025-12-15T07:26:50.808+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9613,103.6202,C,Cloud to Cloud,2025-12-15T07:26:50.808+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9697,103.6232,C,Cloud to Cloud,2025-12-15T07:26:50.812+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9541,103.6129,C,Cloud to Cloud,2025-12-15T07:26:50.815+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.958,103.6079,C,Cloud to Cloud,2025-12-15T07:26:50.818+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.958,103.6079,C,Cloud to Cloud,2025-12-15T07:26:50.818+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9643,103.6084,C,Cloud to Cloud,2025-12-15T07:26:50.818+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9564,103.6123,C,Cloud to Cloud,2025-12-15T07:26:50.834+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9564,103.6155,C,Cloud to Cloud,2025-12-15T07:26:50.844+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9564,103.6155,C,Cloud to Cloud,2025-12-15T07:26:50.844+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9519,103.6111,C,Cloud to Cloud,2025-12-15T07:26:50.847+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9616,103.6265,C,Cloud to Cloud,2025-12-15T07:26:50.869+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9762,103.6115,C,Cloud to Cloud,2025-12-15T07:26:51.051+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0063,103.6621,C,Cloud to Cloud,2025-12-15T07:26:51.08+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9898,103.655,C,Cloud to Cloud,2025-12-15T07:26:51.08+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0162,103.6716,C,Cloud to Cloud,2025-12-15T07:26:51.09+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9544,103.656,C,Cloud to Cloud,2025-12-15T07:26:51.1+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9724,103.6555,C,Cloud to Cloud,2025-12-15T07:26:51.1+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9672,103.6424,C,Cloud to Cloud,2025-12-15T07:26:51.1+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9647,103.6321,C,Cloud to Cloud,2025-12-15T07:26:51.1+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0848,103.6713,C,Cloud to Cloud,2025-12-15T07:26:51.1+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.953,103.6241,C,Cloud to Cloud,2025-12-15T07:26:51.101+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0185,103.6441,C,Cloud to Cloud,2025-12-15T07:26:51.101+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9571,103.6299,C,Cloud to Cloud,2025-12-15T07:26:51.102+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9536,103.6296,C,Cloud to Cloud,2025-12-15T07:26:51.102+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9818,103.6485,C,Cloud to Cloud,2025-12-15T07:26:51.104+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9907,103.6539,C,Cloud to Cloud,2025-12-15T07:26:51.104+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9582,103.6361,C,Cloud to Cloud,2025-12-15T07:26:51.105+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9539,103.6347,C,Cloud to Cloud,2025-12-15T07:26:51.105+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.956,103.6391,C,Cloud to Cloud,2025-12-15T07:26:51.106+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.969,103.6445,C,Cloud to Cloud,2025-12-15T07:26:51.106+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9735,103.6506,C,Cloud to Cloud,2025-12-15T07:26:51.106+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9643,103.6476,C,Cloud to Cloud,2025-12-15T07:26:51.107+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9655,103.6457,C,Cloud to Cloud,2025-12-15T07:26:51.108+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9769,103.6568,C,Cloud to Cloud,2025-12-15T07:26:51.108+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9832,103.659,C,Cloud to Cloud,2025-12-15T07:26:51.11+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9643,103.6762,C,Cloud to Cloud,2025-12-15T07:26:51.124+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.977,103.6866,C,Cloud to Cloud,2025-12-15T07:26:51.158+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9597,103.6525,C,Cloud to Cloud,2025-12-15T07:27:38.773+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9756,103.6635,C,Cloud to Cloud,2025-12-15T07:27:38.773+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9726,103.6962,C,Cloud to Cloud,2025-12-15T07:27:38.794+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9614,103.6913,C,Cloud to Cloud,2025-12-15T07:27:38.794+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9664,103.6872,C,Cloud to Cloud,2025-12-15T07:27:38.805+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9578,103.6548,C,Cloud to Cloud,2025-12-15T07:27:38.832+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9966,103.6536,C,Cloud to Cloud,2025-12-15T07:27:39.039+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9894,103.7015,C,Cloud to Cloud,2025-12-15T07:27:39.066+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9719,103.7116,C,Cloud to Cloud,2025-12-15T07:27:39.067+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9719,103.6499,C,Cloud to Cloud,2025-12-15T07:27:39.093+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9773,103.589,C,Cloud to Cloud,2025-12-15T07:27:39.154+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9749,103.5868,C,Cloud to Cloud,2025-12-15T07:27:39.154+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9817,103.6157,C,Cloud to Cloud,2025-12-15T07:27:39.198+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0316,103.6704,C,Cloud to Cloud,2025-12-15T07:27:39.224+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0296,103.6719,C,Cloud to Cloud,2025-12-15T07:27:39.224+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0262,103.6729,C,Cloud to Cloud,2025-12-15T07:27:39.225+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9651,103.6022,C,Cloud to Cloud,2025-12-15T07:27:39.242+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9561,103.6528,C,Cloud to Cloud,2025-12-15T07:27:39.243+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9918,103.5623,C,Cloud to Cloud,2025-12-15T07:27:39.244+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9918,103.5623,C,Cloud to Cloud,2025-12-15T07:27:39.244+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0144,103.64,C,Cloud to Cloud,2025-12-15T07:27:39.252+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0239,103.6538,C,Cloud to Cloud,2025-12-15T07:27:39.252+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0262,103.6618,C,Cloud to Cloud,2025-12-15T07:27:39.252+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0305,103.6721,C,Cloud to Cloud,2025-12-15T07:27:39.252+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0323,103.6752,C,Cloud to Cloud,2025-12-15T07:27:39.253+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9514,103.6114,C,Cloud to Cloud,2025-12-15T07:27:39.288+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9514,103.6114,C,Cloud to Cloud,2025-12-15T07:27:39.288+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,0.9963,103.5613,C,Cloud to Cloud,2025-12-15T07:27:39.319+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0118,103.5903,C,Cloud to Cloud,2025-12-15T07:27:39.319+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.052,103.6945,C,Cloud to Cloud,2025-12-15T07:27:39.338+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0115,103.5678,C,Cloud to Cloud,2025-12-15T07:27:39.368+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0371,103.585,C,Cloud to Cloud,2025-12-15T07:27:39.369+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0155,103.5665,C,Cloud to Cloud,2025-12-15T07:27:39.369+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0526,103.5934,C,Cloud to Cloud,2025-12-15T07:27:39.424+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0311,103.568,C,Cloud to Cloud,2025-12-15T07:27:39.438+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0351,103.5739,C,Cloud to Cloud,2025-12-15T07:27:39.494+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0115,103.5308,C,Cloud to Cloud,2025-12-15T07:27:39.584+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0115,103.5308,C,Cloud to Cloud,2025-12-15T07:27:39.584+08:00
2025-12-16 11:16:43,2025-12-15T07:28:00+08:00,2025-12-15T07:30:02+08:00,1.0232,103.5485,C,Cloud to Cloud,2025-12-15T07:27:39.666+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9573,103.6487,C,Cloud to Cloud,2025-12-15T07:24:24.505+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.969,103.655,C,Cloud to Cloud,2025-12-15T07:24:24.505+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9511,103.6427,C,Cloud to Cloud,2025-12-15T07:24:24.506+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9572,103.6447,C,Cloud to Cloud,2025-12-15T07:24:24.508+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9583,103.6437,C,Cloud to Cloud,2025-12-15T07:24:24.508+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9886,103.6555,C,Cloud to Cloud,2025-12-15T07:24:24.508+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0043,103.6664,C,Cloud to Cloud,2025-12-15T07:24:24.51+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9984,103.6634,C,Cloud to Cloud,2025-12-15T07:24:24.51+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9797,103.6575,C,Cloud to Cloud,2025-12-15T07:24:24.51+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9825,103.6597,C,Cloud to Cloud,2025-12-15T07:24:24.51+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0083,103.6658,C,Cloud to Cloud,2025-12-15T07:24:24.51+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9732,103.6351,C,Cloud to Cloud,2025-12-15T07:24:24.519+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9873,103.6451,C,Cloud to Cloud,2025-12-15T07:24:24.519+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9721,103.5971,C,Cloud to Cloud,2025-12-15T07:24:24.549+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9721,103.5971,C,Cloud to Cloud,2025-12-15T07:24:24.549+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9563,103.6635,C,Cloud to Cloud,2025-12-15T07:24:24.569+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.961,103.652,C,Cloud to Cloud,2025-12-15T07:24:24.575+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9548,103.6767,C,Cloud to Cloud,2025-12-15T07:24:24.581+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9737,103.6576,C,Cloud to Cloud,2025-12-15T07:24:24.59+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9641,103.6506,C,Cloud to Cloud,2025-12-15T07:24:24.591+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0145,103.6555,C,Cloud to Cloud,2025-12-15T07:24:24.593+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9568,103.6097,C,Cloud to Cloud,2025-12-15T07:24:24.601+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0749,103.6632,C,Cloud to Cloud,2025-12-15T07:24:24.601+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9793,103.6255,C,Cloud to Cloud,2025-12-15T07:24:24.601+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9937,103.6534,C,Cloud to Cloud,2025-12-15T07:24:24.602+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9888,103.6457,C,Cloud to Cloud,2025-12-15T07:24:24.621+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0225,103.702,C,Cloud to Cloud,2025-12-15T07:24:24.685+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9946,103.6904,C,Cloud to Cloud,2025-12-15T07:24:24.767+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9657,103.6227,C,Cloud to Cloud,2025-12-15T07:24:24.769+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9829,103.6629,C,Cloud to Cloud,2025-12-15T07:24:24.771+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9544,103.658,C,Cloud to Cloud,2025-12-15T07:24:24.793+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.974,103.6785,C,Cloud to Cloud,2025-12-15T07:24:24.794+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9743,103.6982,C,Cloud to Cloud,2025-12-15T07:24:24.89+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9888,103.6949,C,Cloud to Cloud,2025-12-15T07:24:24.89+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9933,103.6777,C,Cloud to Cloud,2025-12-15T07:24:24.89+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9763,103.6708,C,Cloud to Cloud,2025-12-15T07:24:24.891+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9984,103.6845,C,Cloud to Cloud,2025-12-15T07:24:24.891+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0027,103.6761,C,Cloud to Cloud,2025-12-15T07:24:24.891+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9744,103.6717,C,Cloud to Cloud,2025-12-15T07:24:24.891+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9855,103.6903,C,Cloud to Cloud,2025-12-15T07:24:24.891+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9872,103.6894,C,Cloud to Cloud,2025-12-15T07:24:24.891+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0395,103.6531,C,Cloud to Cloud,2025-12-15T07:24:24.892+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9596,103.6134,C,Cloud to Cloud,2025-12-15T07:24:24.893+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9599,103.6235,C,Cloud to Cloud,2025-12-15T07:24:24.894+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9716,103.6317,C,Cloud to Cloud,2025-12-15T07:24:24.894+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9754,103.6384,C,Cloud to Cloud,2025-12-15T07:24:24.894+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0195,103.6519,C,Cloud to Cloud,2025-12-15T07:24:24.894+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.984,103.6562,C,Cloud to Cloud,2025-12-15T07:24:24.895+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9614,103.6363,C,Cloud to Cloud,2025-12-15T07:24:24.895+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9585,103.6868,C,Cloud to Cloud,2025-12-15T07:24:25.035+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9656,103.6673,C,Cloud to Cloud,2025-12-15T07:24:25.036+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.015,103.6838,C,Cloud to Cloud,2025-12-15T07:24:25.036+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0094,103.6882,C,Cloud to Cloud,2025-12-15T07:24:25.036+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,1.0227,103.6903,C,Cloud to Cloud,2025-12-15T07:24:25.036+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9753,103.6856,C,Cloud to Cloud,2025-12-15T07:24:25.037+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9717,103.6905,C,Cloud to Cloud,2025-12-15T07:24:25.037+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9807,103.6975,C,Cloud to Cloud,2025-12-15T07:24:25.037+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9783,103.7021,C,Cloud to Cloud,2025-12-15T07:24:25.038+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9768,103.6809,C,Cloud to Cloud,2025-12-15T07:24:25.038+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9944,103.6973,C,Cloud to Cloud,2025-12-15T07:24:25.038+08:00
2025-12-16 11:16:43,2025-12-15T07:26:00+08:00,2025-12-15T07:28:02+08:00,0.9869,103.6843,C,Cloud to Cloud,2025-12-15T07:24:25.038+08:00
