fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5295,104.2022,C,Cloud to Cloud,2025-07-03T20:32:28.59+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4565,104.1522,C,Cloud to Cloud,2025-07-03T20:32:28.591+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4565,104.1522,C,Cloud to Cloud,2025-07-03T20:32:28.591+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5269,104.1977,C,Cloud to Cloud,2025-07-03T20:32:28.592+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5014,104.1328,C,Cloud to Cloud,2025-07-03T20:32:28.592+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5009,104.1733,C,Cloud to Cloud,2025-07-03T20:32:28.592+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5029,104.1649,C,Cloud to Cloud,2025-07-03T20:32:28.592+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.481,104.0989,C,Cloud to Cloud,2025-07-03T20:32:28.592+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.492,104.118,C,Cloud to Cloud,2025-07-03T20:32:28.594+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.525,104.1458,C,Cloud to Cloud,2025-07-03T20:32:28.597+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5087,104.1141,C,Cloud to Cloud,2025-07-03T20:32:28.6+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5285,104.154,C,Cloud to Cloud,2025-07-03T20:32:28.6+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5117,104.1184,C,Cloud to Cloud,2025-07-03T20:32:28.6+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5333,104.1508,C,Cloud to Cloud,2025-07-03T20:32:28.604+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5089,104.102,C,Cloud to Cloud,2025-07-03T20:32:28.618+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5065,104.1,C,Cloud to Cloud,2025-07-03T20:32:28.619+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5252,104.1204,C,Cloud to Cloud,2025-07-03T20:32:28.629+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5165,104.1262,C,Cloud to Cloud,2025-07-03T20:32:28.634+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5211,104.1322,C,Cloud to Cloud,2025-07-03T20:32:28.634+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.517,104.1238,C,Cloud to Cloud,2025-07-03T20:32:28.634+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5333,104.1546,C,Cloud to Cloud,2025-07-03T20:32:28.634+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5313,104.1488,C,Cloud to Cloud,2025-07-03T20:32:28.634+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5531,104.1258,C,Cloud to Cloud,2025-07-03T20:32:28.646+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5237,104.0836,C,Cloud to Cloud,2025-07-03T20:32:28.685+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5267,104.0856,C,Cloud to Cloud,2025-07-03T20:32:28.685+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.453,104.2109,C,Cloud to Cloud,2025-07-03T20:32:28.691+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4914,104.0937,C,Cloud to Cloud,2025-07-03T20:32:28.739+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5173,104.2143,C,Cloud to Cloud,2025-07-03T20:32:28.743+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4578,104.1136,C,Cloud to Cloud,2025-07-03T20:32:28.854+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.477,104.228,C,Cloud to Cloud,2025-07-03T20:32:28.855+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4729,104.2166,C,Cloud to Cloud,2025-07-03T20:32:28.858+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4826,104.2074,C,Cloud to Cloud,2025-07-03T20:32:28.858+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5249,104.047,C,Cloud to Cloud,2025-07-03T20:32:28.885+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4842,104.137,C,Cloud to Cloud,2025-07-03T20:32:28.889+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4794,104.1306,C,Cloud to Cloud,2025-07-03T20:32:28.889+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5423,104.2826,G,Cloud to Ground,2025-07-03T20:32:28.901+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5475,104.2646,C,Cloud to Cloud,2025-07-03T20:32:28.902+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5405,104.2283,C,Cloud to Cloud,2025-07-03T20:32:28.902+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5363,104.205,C,Cloud to Cloud,2025-07-03T20:32:28.902+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5512,104.1807,C,Cloud to Cloud,2025-07-03T20:32:28.902+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.53,104.2398,C,Cloud to Cloud,2025-07-03T20:32:28.903+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5196,104.1999,C,Cloud to Cloud,2025-07-03T20:32:28.903+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4912,104.2013,G,Cloud to Ground,2025-07-03T20:32:28.903+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4926,104.167,C,Cloud to Cloud,2025-07-03T20:32:28.903+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4526,104.1498,C,Cloud to Cloud,2025-07-03T20:32:28.904+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4767,104.0829,C,Cloud to Cloud,2025-07-03T20:32:28.904+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4822,104.2386,C,Cloud to Cloud,2025-07-03T20:32:28.904+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4922,104.1732,C,Cloud to Cloud,2025-07-03T20:32:28.905+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.473,104.1437,C,Cloud to Cloud,2025-07-03T20:32:28.905+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4651,104.125,C,Cloud to Cloud,2025-07-03T20:32:28.905+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4675,104.2123,C,Cloud to Cloud,2025-07-03T20:32:28.906+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4848,104.1766,C,Cloud to Cloud,2025-07-03T20:32:28.907+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4846,104.1749,C,Cloud to Cloud,2025-07-03T20:32:28.907+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4928,104.1667,C,Cloud to Cloud,2025-07-03T20:32:28.907+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4517,104.2013,C,Cloud to Cloud,2025-07-03T20:32:28.92+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4517,104.2064,C,Cloud to Cloud,2025-07-03T20:32:28.92+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4476,104.2129,C,Cloud to Cloud,2025-07-03T20:32:28.939+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4476,104.2149,C,Cloud to Cloud,2025-07-03T20:32:28.939+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4531,104.1514,C,Cloud to Cloud,2025-07-03T20:32:28.977+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4531,104.1514,C,Cloud to Cloud,2025-07-03T20:32:28.978+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4516,104.1565,C,Cloud to Cloud,2025-07-03T20:32:28.978+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5007,104.1001,C,Cloud to Cloud,2025-07-03T20:32:28.986+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4233,104.2068,C,Cloud to Cloud,2025-07-03T20:32:29.021+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4236,104.207,C,Cloud to Cloud,2025-07-03T20:32:29.021+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4423,104.1954,C,Cloud to Cloud,2025-07-03T20:32:29.032+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4412,104.2346,C,Cloud to Cloud,2025-07-03T20:32:29.032+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4408,104.1738,C,Cloud to Cloud,2025-07-03T20:32:29.032+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4423,104.1451,C,Cloud to Cloud,2025-07-03T20:32:29.033+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4283,104.2264,C,Cloud to Cloud,2025-07-03T20:32:29.033+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.3997,104.1104,C,Cloud to Cloud,2025-07-03T20:32:29.033+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.3781,104.0773,C,Cloud to Cloud,2025-07-03T20:32:29.033+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4444,104.2104,C,Cloud to Cloud,2025-07-03T20:32:29.041+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4125,104.188,C,Cloud to Cloud,2025-07-03T20:32:29.042+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4061,104.2217,C,Cloud to Cloud,2025-07-03T20:32:29.042+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4173,104.2146,C,Cloud to Cloud,2025-07-03T20:32:29.042+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4701,104.1765,C,Cloud to Cloud,2025-07-03T20:32:29.047+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4798,104.1462,C,Cloud to Cloud,2025-07-03T20:32:29.065+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4795,104.0992,C,Cloud to Cloud,2025-07-03T20:32:29.081+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4614,104.0798,C,Cloud to Cloud,2025-07-03T20:32:29.081+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5021,104.1449,C,Cloud to Cloud,2025-07-03T20:32:29.085+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.456,104.172,C,Cloud to Cloud,2025-07-03T20:32:29.086+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.457,104.1777,C,Cloud to Cloud,2025-07-03T20:32:29.086+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4276,104.1088,C,Cloud to Cloud,2025-07-03T20:32:29.086+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4381,104.1564,C,Cloud to Cloud,2025-07-03T20:32:29.086+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4505,104.159,C,Cloud to Cloud,2025-07-03T20:32:29.087+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4437,104.1539,C,Cloud to Cloud,2025-07-03T20:32:29.09+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4491,104.1974,C,Cloud to Cloud,2025-07-03T20:32:29.09+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4813,104.1041,C,Cloud to Cloud,2025-07-03T20:32:29.09+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4474,104.1739,C,Cloud to Cloud,2025-07-03T20:32:29.09+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4376,104.1546,C,Cloud to Cloud,2025-07-03T20:32:29.09+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4372,104.1427,C,Cloud to Cloud,2025-07-03T20:32:29.09+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5559,104.2085,C,Cloud to Cloud,2025-07-03T20:32:29.109+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.442,104.0618,C,Cloud to Cloud,2025-07-03T20:32:29.109+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5091,104.1297,C,Cloud to Cloud,2025-07-03T20:32:29.11+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4752,104.1057,C,Cloud to Cloud,2025-07-03T20:32:29.11+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.513,104.1348,C,Cloud to Cloud,2025-07-03T20:32:29.111+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5117,104.1307,C,Cloud to Cloud,2025-07-03T20:32:29.112+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5146,104.1364,C,Cloud to Cloud,2025-07-03T20:32:29.112+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5138,104.1315,C,Cloud to Cloud,2025-07-03T20:32:29.113+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5145,104.1355,C,Cloud to Cloud,2025-07-03T20:32:29.113+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5139,104.1436,C,Cloud to Cloud,2025-07-03T20:32:29.113+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5085,104.1349,C,Cloud to Cloud,2025-07-03T20:32:29.114+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5168,104.1418,C,Cloud to Cloud,2025-07-03T20:32:29.114+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5161,104.1424,C,Cloud to Cloud,2025-07-03T20:32:29.114+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5208,104.1552,C,Cloud to Cloud,2025-07-03T20:32:29.114+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5125,104.1352,C,Cloud to Cloud,2025-07-03T20:32:29.115+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.506,104.1069,C,Cloud to Cloud,2025-07-03T20:32:29.119+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5044,104.1034,C,Cloud to Cloud,2025-07-03T20:32:29.119+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.509,104.1068,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5194,104.123,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5124,104.1176,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4693,104.0712,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4993,104.1067,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5145,104.1186,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4677,104.0769,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4917,104.0991,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5046,104.1078,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5133,104.1204,C,Cloud to Cloud,2025-07-03T20:32:29.12+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.509,104.1107,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5087,104.1082,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5136,104.1284,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5071,104.1132,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4988,104.106,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5107,104.1161,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5112,104.1193,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5187,104.1334,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5095,104.1411,C,Cloud to Cloud,2025-07-03T20:32:29.121+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5061,104.1352,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4964,104.1155,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5002,104.1095,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.503,104.1231,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.496,104.1041,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5109,104.1216,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5138,104.1147,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.4998,104.1069,C,Cloud to Cloud,2025-07-03T20:32:29.122+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5017,104.1056,C,Cloud to Cloud,2025-07-03T20:32:29.123+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5141,104.1272,C,Cloud to Cloud,2025-07-03T20:32:29.123+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5136,104.1415,C,Cloud to Cloud,2025-07-03T20:32:29.123+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5136,104.1415,C,Cloud to Cloud,2025-07-03T20:32:29.123+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5054,104.1052,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5172,104.1265,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5149,104.1399,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.507,104.1252,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5159,104.146,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5082,104.1206,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5061,104.0996,C,Cloud to Cloud,2025-07-03T20:32:29.124+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5053,104.1187,C,Cloud to Cloud,2025-07-03T20:32:29.125+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5053,104.1187,C,Cloud to Cloud,2025-07-03T20:32:29.125+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5105,104.1307,C,Cloud to Cloud,2025-07-03T20:32:29.125+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5205,104.1494,C,Cloud to Cloud,2025-07-03T20:32:29.125+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5098,104.1449,C,Cloud to Cloud,2025-07-03T20:32:29.125+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5084,104.1261,C,Cloud to Cloud,2025-07-03T20:32:29.125+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5057,104.1211,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5223,104.1707,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5129,104.1522,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5163,104.141,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5163,104.141,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5103,104.1306,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
2025-07-04 11:12:33,2025-07-03T20:34:00+08:00,2025-07-03T20:36:03+08:00,1.5117,104.1255,C,Cloud to Cloud,2025-07-03T20:32:29.126+08:00
