fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-10 14:12:04,2026-06-09T22:00:00+08:00,2026-06-09T22:02:03+08:00,1.0436,103.3803,C,Cloud to Cloud,2026-06-09T21:59:12.606+08:00
2026-06-10 14:12:04,2026-06-09T22:00:00+08:00,2026-06-09T22:02:03+08:00,1.0498,103.3798,C,Cloud to Cloud,2026-06-09T21:59:12.606+08:00
2026-06-10 14:12:04,2026-06-09T22:00:00+08:00,2026-06-09T22:02:03+08:00,1.046,103.4134,C,Cloud to Cloud,2026-06-09T21:59:12.652+08:00
2026-06-10 14:12:04,2026-06-09T22:00:00+08:00,2026-06-09T22:02:03+08:00,1.0227,103.3761,C,Cloud to Cloud,2026-06-09T21:59:12.653+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.084,103.4529,C,Cloud to Cloud,2026-06-09T21:47:21.672+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.0897,103.4682,C,Cloud to Cloud,2026-06-09T21:47:21.672+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.0729,103.4485,C,Cloud to Cloud,2026-06-09T21:47:21.673+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.0687,103.4442,C,Cloud to Cloud,2026-06-09T21:47:21.673+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.0076,103.3027,C,Cloud to Cloud,2026-06-09T21:47:21.696+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.0894,103.4448,C,Cloud to Cloud,2026-06-09T21:47:22.139+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,1.0894,103.4448,C,Cloud to Cloud,2026-06-09T21:47:22.139+08:00
2026-06-10 14:12:04,2026-06-09T21:48:00+08:00,2026-06-09T21:50:03+08:00,0.998,103.3182,C,Cloud to Cloud,2026-06-09T21:47:22.283+08:00
2026-06-10 14:12:04,2026-06-09T21:44:00+08:00,2026-06-09T21:46:02+08:00,1.0962,103.3046,G,Cloud to Ground,2026-06-09T21:43:52.65+08:00
2026-06-10 14:12:04,2026-06-09T21:44:00+08:00,2026-06-09T21:46:02+08:00,1.049,103.379,C,Cloud to Cloud,2026-06-09T21:43:52.728+08:00
2026-06-10 14:12:04,2026-06-09T21:44:00+08:00,2026-06-09T21:46:02+08:00,1.0854,103.4668,C,Cloud to Cloud,2026-06-09T21:43:52.755+08:00
2026-06-10 14:12:04,2026-06-09T21:44:00+08:00,2026-06-09T21:46:02+08:00,1.0761,103.4463,C,Cloud to Cloud,2026-06-09T21:43:52.762+08:00
2026-06-10 14:12:04,2026-06-09T21:44:00+08:00,2026-06-09T21:46:02+08:00,1.0761,103.4463,C,Cloud to Cloud,2026-06-09T21:43:52.762+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.1012,103.5439,C,Cloud to Cloud,2026-06-09T21:40:24.523+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0626,103.4566,C,Cloud to Cloud,2026-06-09T21:40:24.524+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0931,103.5248,C,Cloud to Cloud,2026-06-09T21:40:24.524+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0051,103.339,C,Cloud to Cloud,2026-06-09T21:40:24.525+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0451,103.4132,C,Cloud to Cloud,2026-06-09T21:40:24.665+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0451,103.4132,C,Cloud to Cloud,2026-06-09T21:40:24.665+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.1282,103.3825,G,Cloud to Ground,2026-06-09T21:40:24.736+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.1105,103.5212,C,Cloud to Cloud,2026-06-09T21:40:24.739+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0765,103.4548,C,Cloud to Cloud,2026-06-09T21:40:41.755+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.1035,103.5072,C,Cloud to Cloud,2026-06-09T21:40:41.755+08:00
2026-06-10 14:12:04,2026-06-09T21:42:00+08:00,2026-06-09T21:44:02+08:00,1.0128,103.3225,C,Cloud to Cloud,2026-06-09T21:41:38.572+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.0436,103.4342,C,Cloud to Cloud,2026-06-09T21:38:01.369+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.0451,103.4339,C,Cloud to Cloud,2026-06-09T21:38:01.369+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.0451,103.4339,C,Cloud to Cloud,2026-06-09T21:38:01.37+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.0589,103.4597,C,Cloud to Cloud,2026-06-09T21:38:01.37+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.0406,103.4278,C,Cloud to Cloud,2026-06-09T21:38:01.37+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.055,103.4589,C,Cloud to Cloud,2026-06-09T21:38:01.374+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.1076,103.5175,C,Cloud to Cloud,2026-06-09T21:38:01.699+08:00
2026-06-10 14:12:04,2026-06-09T21:40:00+08:00,2026-06-09T21:42:02+08:00,1.0902,103.5,C,Cloud to Cloud,2026-06-09T21:38:01.699+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0922,103.4971,C,Cloud to Cloud,2026-06-09T21:36:54.222+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0818,103.4577,C,Cloud to Cloud,2026-06-09T21:36:54.223+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.1002,103.5044,C,Cloud to Cloud,2026-06-09T21:36:54.223+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.1021,103.5037,C,Cloud to Cloud,2026-06-09T21:36:54.223+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.144,103.5575,C,Cloud to Cloud,2026-06-09T21:36:54.225+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.1056,103.5096,C,Cloud to Cloud,2026-06-09T21:36:54.232+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0832,103.2869,G,Cloud to Ground,2026-06-09T21:36:54.339+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0388,103.3982,C,Cloud to Cloud,2026-06-09T21:36:54.52+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0631,103.4458,C,Cloud to Cloud,2026-06-09T21:36:54.52+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0572,103.4372,C,Cloud to Cloud,2026-06-09T21:36:54.52+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0154,103.3703,C,Cloud to Cloud,2026-06-09T21:36:54.607+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.0663,103.4152,C,Cloud to Cloud,2026-06-09T21:36:54.62+08:00
2026-06-10 14:12:04,2026-06-09T21:38:00+08:00,2026-06-09T21:40:07+08:00,1.1019,103.3172,G,Cloud to Ground,2026-06-09T21:36:54.629+08:00
2026-06-10 14:12:04,2026-06-09T21:36:00+08:00,2026-06-09T21:38:03+08:00,1.0185,103.4513,C,Cloud to Cloud,2026-06-09T21:35:04.965+08:00
2026-06-10 14:12:04,2026-06-09T21:36:00+08:00,2026-06-09T21:38:03+08:00,0.9653,103.3578,C,Cloud to Cloud,2026-06-09T21:35:05.051+08:00
2026-06-10 14:12:04,2026-06-09T21:36:00+08:00,2026-06-09T21:38:03+08:00,0.9627,103.3473,C,Cloud to Cloud,2026-06-09T21:35:05.051+08:00
2026-06-10 14:12:04,2026-06-09T21:36:00+08:00,2026-06-09T21:38:03+08:00,1.0416,103.4313,C,Cloud to Cloud,2026-06-09T21:35:36.252+08:00
2026-06-10 14:12:04,2026-06-09T21:36:00+08:00,2026-06-09T21:38:03+08:00,1.0416,103.4313,C,Cloud to Cloud,2026-06-09T21:35:36.252+08:00
2026-06-10 14:12:04,2026-06-09T21:34:00+08:00,2026-06-09T21:36:02+08:00,1.0444,103.5128,C,Cloud to Cloud,2026-06-09T21:33:30.259+08:00
2026-06-10 14:12:04,2026-06-09T21:28:00+08:00,2026-06-09T21:30:02+08:00,1.0214,103.4601,C,Cloud to Cloud,2026-06-09T21:27:21.32+08:00
2026-06-10 14:12:04,2026-06-09T21:28:00+08:00,2026-06-09T21:30:02+08:00,1.0078,103.4406,C,Cloud to Cloud,2026-06-09T21:27:21.321+08:00
2026-06-10 14:12:04,2026-06-09T21:28:00+08:00,2026-06-09T21:30:02+08:00,0.9997,103.4363,C,Cloud to Cloud,2026-06-09T21:27:21.321+08:00
2026-06-10 14:12:04,2026-06-09T21:28:00+08:00,2026-06-09T21:30:02+08:00,1.0543,103.5345,C,Cloud to Cloud,2026-06-09T21:27:21.321+08:00
2026-06-10 14:12:04,2026-06-09T21:28:00+08:00,2026-06-09T21:30:02+08:00,1.0614,103.5317,C,Cloud to Cloud,2026-06-09T21:27:21.321+08:00
2026-06-10 14:12:04,2026-06-09T21:24:00+08:00,2026-06-09T21:26:02+08:00,1.016,103.4704,C,Cloud to Cloud,2026-06-09T21:22:54.078+08:00
2026-06-10 14:12:04,2026-06-09T21:22:00+08:00,2026-06-09T21:24:03+08:00,0.9595,103.3116,G,Cloud to Ground,2026-06-09T21:21:39.42+08:00
2026-06-10 14:12:04,2026-06-09T21:22:00+08:00,2026-06-09T21:24:03+08:00,0.9505,103.2954,G,Cloud to Ground,2026-06-09T21:21:39.563+08:00
2026-06-10 14:12:04,2026-06-09T21:22:00+08:00,2026-06-09T21:24:03+08:00,0.974,103.3358,G,Cloud to Ground,2026-06-09T21:21:39.8+08:00
2026-06-10 14:12:04,2026-06-09T21:22:00+08:00,2026-06-09T21:24:03+08:00,0.9529,103.3029,G,Cloud to Ground,2026-06-09T21:21:39.901+08:00
2026-06-10 14:12:04,2026-06-09T21:20:00+08:00,2026-06-09T21:22:02+08:00,0.9823,103.3727,C,Cloud to Cloud,2026-06-09T21:18:33.758+08:00
2026-06-10 14:12:04,2026-06-09T21:16:00+08:00,2026-06-09T21:18:03+08:00,0.9666,103.3634,C,Cloud to Cloud,2026-06-09T21:14:02.703+08:00
2026-06-10 14:12:04,2026-06-09T21:16:00+08:00,2026-06-09T21:18:03+08:00,0.9521,103.3345,C,Cloud to Cloud,2026-06-09T21:14:42.896+08:00
2026-06-10 14:12:04,2026-06-09T21:16:00+08:00,2026-06-09T21:18:03+08:00,0.9769,103.3177,C,Cloud to Cloud,2026-06-09T21:14:42.97+08:00
2026-06-10 14:12:04,2026-06-09T21:14:00+08:00,2026-06-09T21:16:03+08:00,0.994,103.3616,C,Cloud to Cloud,2026-06-09T21:13:28.32+08:00
2026-06-10 14:12:04,2026-06-09T21:14:00+08:00,2026-06-09T21:16:03+08:00,0.9672,103.3493,C,Cloud to Cloud,2026-06-09T21:13:28.32+08:00
2026-06-10 14:12:04,2026-06-09T21:10:00+08:00,2026-06-09T21:12:03+08:00,1.4227,103.2542,C,Cloud to Cloud,2026-06-09T21:09:54.894+08:00
2026-06-10 14:12:04,2026-06-09T21:10:00+08:00,2026-06-09T21:12:03+08:00,1.3874,103.4201,C,Cloud to Cloud,2026-06-09T21:09:55.765+08:00
2026-06-10 14:12:04,2026-06-09T21:10:00+08:00,2026-06-09T21:12:03+08:00,1.4233,103.2872,C,Cloud to Cloud,2026-06-09T21:09:55.765+08:00
2026-06-10 14:12:04,2026-06-09T21:10:00+08:00,2026-06-09T21:12:03+08:00,1.4233,103.3012,C,Cloud to Cloud,2026-06-09T21:09:55.778+08:00
2026-06-10 14:12:04,2026-06-09T21:08:00+08:00,2026-06-09T21:10:03+08:00,1.4055,103.2589,C,Cloud to Cloud,2026-06-09T21:07:21.309+08:00
2026-06-10 14:12:04,2026-06-09T21:08:00+08:00,2026-06-09T21:10:03+08:00,1.4126,103.2726,C,Cloud to Cloud,2026-06-09T21:07:21.309+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,0.9677,103.3732,C,Cloud to Cloud,2026-06-09T21:04:19.995+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,0.9873,103.4537,C,Cloud to Cloud,2026-06-09T21:04:20.192+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,1.0002,103.45,C,Cloud to Cloud,2026-06-09T21:04:20.192+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,0.9885,103.4026,C,Cloud to Cloud,2026-06-09T21:04:20.731+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,0.9635,103.3507,C,Cloud to Cloud,2026-06-09T21:04:20.781+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,1.0003,103.4394,C,Cloud to Cloud,2026-06-09T21:04:54.887+08:00
2026-06-10 14:12:04,2026-06-09T21:06:00+08:00,2026-06-09T21:08:02+08:00,0.9697,103.3919,C,Cloud to Cloud,2026-06-09T21:04:54.887+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.0325,103.5311,C,Cloud to Cloud,2026-06-09T21:02:17.116+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.0172,103.4438,C,Cloud to Cloud,2026-06-09T21:02:17.655+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.0172,103.4438,C,Cloud to Cloud,2026-06-09T21:02:17.655+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.0219,103.5101,C,Cloud to Cloud,2026-06-09T21:03:20.172+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4356,103.274,C,Cloud to Cloud,2026-06-09T21:03:21.584+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4314,103.311,C,Cloud to Cloud,2026-06-09T21:03:21.587+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4218,103.3634,C,Cloud to Cloud,2026-06-09T21:03:21.587+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4772,103.2669,C,Cloud to Cloud,2026-06-09T21:03:21.587+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4772,103.2669,C,Cloud to Cloud,2026-06-09T21:03:21.587+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4099,103.2529,C,Cloud to Cloud,2026-06-09T21:03:21.625+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4246,103.4159,C,Cloud to Cloud,2026-06-09T21:03:21.628+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.435,103.4598,C,Cloud to Cloud,2026-06-09T21:03:21.628+08:00
2026-06-10 14:12:04,2026-06-09T21:04:00+08:00,2026-06-09T21:06:03+08:00,1.4227,103.4213,C,Cloud to Cloud,2026-06-09T21:03:21.629+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.0008,103.4432,C,Cloud to Cloud,2026-06-09T21:00:58.956+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4027,103.4969,C,Cloud to Cloud,2026-06-09T21:01:23.703+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4162,103.4961,C,Cloud to Cloud,2026-06-09T21:01:23.703+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4072,103.5051,C,Cloud to Cloud,2026-06-09T21:01:23.751+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4958,103.3255,C,Cloud to Cloud,2026-06-09T21:01:23.822+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4647,103.3208,C,Cloud to Cloud,2026-06-09T21:01:23.966+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4464,103.368,C,Cloud to Cloud,2026-06-09T21:01:24.397+08:00
2026-06-10 14:12:04,2026-06-09T21:02:00+08:00,2026-06-09T21:04:03+08:00,1.4464,103.368,C,Cloud to Cloud,2026-06-09T21:01:24.397+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4667,103.269,C,Cloud to Cloud,2026-06-09T20:59:35.558+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4275,103.4432,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4367,103.407,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4365,103.4081,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4351,103.3917,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4389,103.384,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.439,103.4085,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4444,103.4355,C,Cloud to Cloud,2026-06-09T20:59:35.563+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4331,103.3682,C,Cloud to Cloud,2026-06-09T20:59:35.712+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4745,103.3443,C,Cloud to Cloud,2026-06-09T20:59:35.713+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4745,103.3443,C,Cloud to Cloud,2026-06-09T20:59:35.713+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4463,103.3972,C,Cloud to Cloud,2026-06-09T20:59:35.842+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4512,103.3847,C,Cloud to Cloud,2026-06-09T20:59:35.842+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4516,103.447,C,Cloud to Cloud,2026-06-09T20:59:35.842+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4586,103.2695,C,Cloud to Cloud,2026-06-09T20:59:36.011+08:00
2026-06-10 14:12:04,2026-06-09T21:00:00+08:00,2026-06-09T21:02:02+08:00,1.4494,103.3476,C,Cloud to Cloud,2026-06-09T20:59:36.012+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4939,103.3606,C,Cloud to Cloud,2026-06-09T20:56:53.806+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4915,103.3476,C,Cloud to Cloud,2026-06-09T20:56:53.806+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4905,103.3273,C,Cloud to Cloud,2026-06-09T20:56:53.806+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4846,103.3213,C,Cloud to Cloud,2026-06-09T20:56:53.841+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.3957,103.5836,C,Cloud to Cloud,2026-06-09T20:56:53.85+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.3994,103.552,C,Cloud to Cloud,2026-06-09T20:56:53.85+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.3855,103.6208,C,Cloud to Cloud,2026-06-09T20:56:53.957+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.3853,103.6215,C,Cloud to Cloud,2026-06-09T20:56:53.957+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4774,103.3578,C,Cloud to Cloud,2026-06-09T20:56:53.957+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4708,103.2974,C,Cloud to Cloud,2026-06-09T20:57:10.612+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4808,103.3128,C,Cloud to Cloud,2026-06-09T20:57:10.616+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4736,103.3862,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4757,103.3335,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4732,103.3345,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4725,103.3416,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4723,103.3857,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4739,103.3517,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4728,103.3661,C,Cloud to Cloud,2026-06-09T20:57:10.617+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4638,103.3752,C,Cloud to Cloud,2026-06-09T20:57:10.621+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.446,103.2601,C,Cloud to Cloud,2026-06-09T20:57:10.641+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.469,103.317,C,Cloud to Cloud,2026-06-09T20:57:10.79+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4405,103.3211,C,Cloud to Cloud,2026-06-09T20:57:11.129+08:00
2026-06-10 14:12:04,2026-06-09T20:58:00+08:00,2026-06-09T21:00:04+08:00,1.4098,103.2978,C,Cloud to Cloud,2026-06-09T20:57:11.436+08:00
2026-06-10 14:12:04,2026-06-09T20:56:00+08:00,2026-06-09T20:58:02+08:00,0.985,103.3761,C,Cloud to Cloud,2026-06-09T20:54:22.041+08:00
2026-06-10 14:12:04,2026-06-09T20:56:00+08:00,2026-06-09T20:58:02+08:00,1.425,103.36,C,Cloud to Cloud,2026-06-09T20:54:56.44+08:00
2026-06-10 14:12:04,2026-06-09T20:56:00+08:00,2026-06-09T20:58:02+08:00,1.4378,103.3025,C,Cloud to Cloud,2026-06-09T20:54:56.44+08:00
2026-06-10 14:12:04,2026-06-09T20:56:00+08:00,2026-06-09T20:58:02+08:00,1.4386,103.3098,C,Cloud to Cloud,2026-06-09T20:54:56.468+08:00
2026-06-10 14:12:04,2026-06-09T20:56:00+08:00,2026-06-09T20:58:02+08:00,1.0043,103.3439,C,Cloud to Cloud,2026-06-09T20:55:32.551+08:00
2026-06-10 14:12:04,2026-06-09T20:56:00+08:00,2026-06-09T20:58:02+08:00,1.0541,103.5163,C,Cloud to Cloud,2026-06-09T20:55:41.194+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4317,103.3844,C,Cloud to Cloud,2026-06-09T20:52:14.15+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4362,103.3676,C,Cloud to Cloud,2026-06-09T20:52:14.206+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.423,103.3729,C,Cloud to Cloud,2026-06-09T20:52:14.925+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4377,103.4054,C,Cloud to Cloud,2026-06-09T20:52:14.928+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4377,103.4054,C,Cloud to Cloud,2026-06-09T20:52:14.928+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.422,103.2926,C,Cloud to Cloud,2026-06-09T20:52:14.929+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4094,103.2665,C,Cloud to Cloud,2026-06-09T20:52:14.93+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4483,103.2835,C,Cloud to Cloud,2026-06-09T20:53:23.269+08:00
2026-06-10 14:12:04,2026-06-09T20:54:00+08:00,2026-06-09T20:56:02+08:00,1.4694,103.3052,C,Cloud to Cloud,2026-06-09T20:53:23.749+08:00
