fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4636,103.6813,C,Cloud to Cloud,2025-10-06T15:50:08.855+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.462,103.6871,C,Cloud to Cloud,2025-10-06T15:50:08.855+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4634,103.6871,C,Cloud to Cloud,2025-10-06T15:50:08.855+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4642,103.6771,C,Cloud to Cloud,2025-10-06T15:50:08.855+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4621,103.6828,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4628,103.6819,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4628,103.6856,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4629,103.6873,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4629,103.6873,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.46,103.6866,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4618,103.685,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4595,103.6843,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4595,103.6843,C,Cloud to Cloud,2025-10-06T15:50:08.856+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4654,103.6845,C,Cloud to Cloud,2025-10-06T15:50:08.857+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4656,103.6862,C,Cloud to Cloud,2025-10-06T15:50:08.857+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.46,103.6858,C,Cloud to Cloud,2025-10-06T15:50:08.857+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4627,103.6541,C,Cloud to Cloud,2025-10-06T15:50:08.857+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4612,103.685,C,Cloud to Cloud,2025-10-06T15:50:08.857+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4669,103.6074,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.46,103.6832,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4643,103.6252,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4591,103.6864,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4617,103.6826,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4645,103.6869,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4587,103.6883,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.465,103.6881,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4595,103.6847,C,Cloud to Cloud,2025-10-06T15:50:08.858+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4621,103.6793,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4607,103.6922,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4637,103.6867,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4595,103.6871,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.459,103.6836,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4613,103.6886,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4577,103.6859,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4608,103.6689,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4608,103.6892,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4601,103.6861,C,Cloud to Cloud,2025-10-06T15:50:08.859+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4634,103.6884,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4599,103.6888,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4667,103.6861,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4606,103.6868,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4615,103.6858,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4646,103.6832,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4601,103.6885,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4611,103.6847,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4636,103.6828,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4624,103.687,C,Cloud to Cloud,2025-10-06T15:50:08.86+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4646,103.6805,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4627,103.6859,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4658,103.6882,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.464,103.6849,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4613,103.6844,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4626,103.6802,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.461,103.6859,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4637,103.6785,C,Cloud to Cloud,2025-10-06T15:50:08.861+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4603,103.6804,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4622,103.6877,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4604,103.6824,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4571,103.6458,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4621,103.69,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4618,103.6855,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4614,103.6845,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4656,103.6833,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4633,103.6809,C,Cloud to Cloud,2025-10-06T15:50:08.862+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4572,103.6906,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4562,103.6826,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4644,103.6921,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4652,103.6763,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4591,103.6871,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.465,103.6838,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4571,103.6818,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4627,103.6874,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4664,103.6644,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4618,103.6834,C,Cloud to Cloud,2025-10-06T15:50:08.863+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4596,103.6858,C,Cloud to Cloud,2025-10-06T15:50:08.864+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4611,103.6767,C,Cloud to Cloud,2025-10-06T15:50:08.864+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4634,103.6843,C,Cloud to Cloud,2025-10-06T15:50:08.864+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4638,103.692,C,Cloud to Cloud,2025-10-06T15:50:08.864+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4608,103.6781,C,Cloud to Cloud,2025-10-06T15:50:08.864+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4565,103.6792,C,Cloud to Cloud,2025-10-06T15:50:08.864+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4581,103.6743,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.467,103.6819,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4646,103.6878,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4558,103.6809,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4634,103.6752,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4608,103.6564,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4661,103.6767,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4639,103.6829,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4629,103.6867,C,Cloud to Cloud,2025-10-06T15:50:08.865+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4588,103.6873,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4647,103.6909,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4565,103.6841,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4623,103.6852,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4626,103.6483,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4575,103.6693,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4576,103.6806,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4638,103.681,C,Cloud to Cloud,2025-10-06T15:50:08.866+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4547,103.6446,C,Cloud to Cloud,2025-10-06T15:50:08.867+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4629,103.6796,C,Cloud to Cloud,2025-10-06T15:50:08.867+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.471,103.6483,C,Cloud to Cloud,2025-10-06T15:50:08.867+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4481,103.6899,C,Cloud to Cloud,2025-10-06T15:50:08.867+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4355,103.6849,C,Cloud to Cloud,2025-10-06T15:50:08.867+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.455,103.6909,C,Cloud to Cloud,2025-10-06T15:50:08.867+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4409,103.6808,C,Cloud to Cloud,2025-10-06T15:50:08.868+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.5175,103.5744,C,Cloud to Cloud,2025-10-06T15:50:08.869+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4833,103.6052,C,Cloud to Cloud,2025-10-06T15:50:08.885+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4447,103.6805,C,Cloud to Cloud,2025-10-06T15:50:08.885+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.456,103.6622,C,Cloud to Cloud,2025-10-06T15:50:08.886+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.428,103.6516,C,Cloud to Cloud,2025-10-06T15:50:08.908+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.2567,103.6147,C,Cloud to Cloud,2025-10-06T15:50:08.932+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4274,103.6876,C,Cloud to Cloud,2025-10-06T15:50:09+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4323,103.6718,C,Cloud to Cloud,2025-10-06T15:50:09+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4331,103.6752,C,Cloud to Cloud,2025-10-06T15:50:09+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4331,103.6752,C,Cloud to Cloud,2025-10-06T15:50:09+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4301,103.6743,C,Cloud to Cloud,2025-10-06T15:50:09+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4306,103.6741,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4306,103.6741,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4373,103.6588,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4394,103.6747,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4339,103.6877,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4298,103.6683,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4325,103.6722,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4353,103.676,C,Cloud to Cloud,2025-10-06T15:50:09.001+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4313,103.6699,C,Cloud to Cloud,2025-10-06T15:50:09.002+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4311,103.669,C,Cloud to Cloud,2025-10-06T15:50:09.002+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4336,103.6725,C,Cloud to Cloud,2025-10-06T15:50:09.002+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4345,103.6773,C,Cloud to Cloud,2025-10-06T15:50:09.002+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4348,103.6701,C,Cloud to Cloud,2025-10-06T15:50:09.002+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4342,103.6637,C,Cloud to Cloud,2025-10-06T15:50:09.002+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4347,103.6667,C,Cloud to Cloud,2025-10-06T15:50:09.003+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4296,103.663,C,Cloud to Cloud,2025-10-06T15:50:09.003+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4316,103.671,C,Cloud to Cloud,2025-10-06T15:50:09.003+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4367,103.6678,C,Cloud to Cloud,2025-10-06T15:50:09.003+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4335,103.6696,C,Cloud to Cloud,2025-10-06T15:50:09.003+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4335,103.6696,C,Cloud to Cloud,2025-10-06T15:50:09.003+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4276,103.6663,C,Cloud to Cloud,2025-10-06T15:50:09.004+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4276,103.6663,C,Cloud to Cloud,2025-10-06T15:50:09.004+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4277,103.6731,C,Cloud to Cloud,2025-10-06T15:50:09.004+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.431,103.6676,C,Cloud to Cloud,2025-10-06T15:50:09.004+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4298,103.6728,C,Cloud to Cloud,2025-10-06T15:50:09.005+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4287,103.6643,C,Cloud to Cloud,2025-10-06T15:50:09.005+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4301,103.6708,C,Cloud to Cloud,2025-10-06T15:50:09.005+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4263,103.6689,C,Cloud to Cloud,2025-10-06T15:50:09.005+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4333,103.6709,C,Cloud to Cloud,2025-10-06T15:50:09.005+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.438,103.6775,C,Cloud to Cloud,2025-10-06T15:50:09.005+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4308,103.6685,C,Cloud to Cloud,2025-10-06T15:50:09.006+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4308,103.6685,C,Cloud to Cloud,2025-10-06T15:50:09.006+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4202,103.6663,C,Cloud to Cloud,2025-10-06T15:50:09.006+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4298,103.6696,C,Cloud to Cloud,2025-10-06T15:50:09.006+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4286,103.6721,C,Cloud to Cloud,2025-10-06T15:50:09.006+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4278,103.6642,C,Cloud to Cloud,2025-10-06T15:50:09.007+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4278,103.6642,C,Cloud to Cloud,2025-10-06T15:50:09.007+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4301,103.6718,C,Cloud to Cloud,2025-10-06T15:50:09.007+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4301,103.6718,C,Cloud to Cloud,2025-10-06T15:50:09.007+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4324,103.6697,C,Cloud to Cloud,2025-10-06T15:50:09.007+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.4324,103.6697,C,Cloud to Cloud,2025-10-06T15:50:09.007+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.437,103.6712,C,Cloud to Cloud,2025-10-06T15:50:09.008+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.429,103.6692,C,Cloud to Cloud,2025-10-06T15:50:09.008+08:00
2025-10-07 10:52:07,2025-10-06T15:52:00+08:00,2025-10-06T15:54:05+08:00,1.429,103.6692,C,Cloud to Cloud,2025-10-06T15:50:09.008+08:00
