fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3416,103.7821,C,Cloud to Cloud,2025-09-05T09:37:57.374+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3104,103.7925,C,Cloud to Cloud,2025-09-05T09:37:57.374+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3334,103.7764,C,Cloud to Cloud,2025-09-05T09:37:57.394+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3295,103.779,C,Cloud to Cloud,2025-09-05T09:37:57.394+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3453,103.7849,C,Cloud to Cloud,2025-09-05T09:37:57.394+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3476,103.7879,C,Cloud to Cloud,2025-09-05T09:37:57.394+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.361,103.7741,C,Cloud to Cloud,2025-09-05T09:37:57.394+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3644,103.7731,C,Cloud to Cloud,2025-09-05T09:37:57.394+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3608,103.7843,C,Cloud to Cloud,2025-09-05T09:37:57.395+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.323,103.7763,C,Cloud to Cloud,2025-09-05T09:37:57.395+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3252,103.7746,C,Cloud to Cloud,2025-09-05T09:37:57.396+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3359,103.7763,C,Cloud to Cloud,2025-09-05T09:37:57.424+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3406,103.7879,C,Cloud to Cloud,2025-09-05T09:37:57.424+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3444,103.7859,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3479,103.7902,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3483,103.7841,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3563,103.7779,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3644,103.774,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3503,103.7825,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.3518,103.7801,C,Cloud to Cloud,2025-09-05T09:37:57.425+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.1676,103.8793,C,Cloud to Cloud,2025-09-05T09:37:59.676+08:00
2025-09-06 10:46:24,2025-09-05T09:38:00+08:00,2025-09-05T09:40:05+08:00,1.1683,103.8661,C,Cloud to Cloud,2025-09-05T09:37:59.867+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4069,103.8514,C,Cloud to Cloud,2025-09-05T09:34:23.743+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3865,103.8416,C,Cloud to Cloud,2025-09-05T09:34:23.743+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4069,103.8514,C,Cloud to Cloud,2025-09-05T09:34:23.743+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3994,103.8549,C,Cloud to Cloud,2025-09-05T09:34:23.745+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3994,103.8549,C,Cloud to Cloud,2025-09-05T09:34:23.745+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4846,103.8942,C,Cloud to Cloud,2025-09-05T09:34:23.753+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3927,103.8462,C,Cloud to Cloud,2025-09-05T09:34:23.783+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3927,103.8462,C,Cloud to Cloud,2025-09-05T09:34:23.784+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.5425,103.9364,C,Cloud to Cloud,2025-09-05T09:34:23.8+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3338,103.8935,C,Cloud to Cloud,2025-09-05T09:34:23.811+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3796,103.9173,C,Cloud to Cloud,2025-09-05T09:34:23.821+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3633,103.8522,C,Cloud to Cloud,2025-09-05T09:34:23.832+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3633,103.8522,C,Cloud to Cloud,2025-09-05T09:34:23.832+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3797,103.8642,C,Cloud to Cloud,2025-09-05T09:34:23.836+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3797,103.8642,C,Cloud to Cloud,2025-09-05T09:34:23.836+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3989,103.8829,C,Cloud to Cloud,2025-09-05T09:34:23.858+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3989,103.8829,C,Cloud to Cloud,2025-09-05T09:34:23.858+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.403,103.8662,C,Cloud to Cloud,2025-09-05T09:34:23.86+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.403,103.8662,C,Cloud to Cloud,2025-09-05T09:34:23.86+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4087,103.8646,C,Cloud to Cloud,2025-09-05T09:34:23.86+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4087,103.8646,C,Cloud to Cloud,2025-09-05T09:34:23.86+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4079,103.8697,C,Cloud to Cloud,2025-09-05T09:34:23.866+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4079,103.8697,C,Cloud to Cloud,2025-09-05T09:34:23.866+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.414,103.8671,C,Cloud to Cloud,2025-09-05T09:34:23.866+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.414,103.8671,C,Cloud to Cloud,2025-09-05T09:34:23.866+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4112,103.8752,C,Cloud to Cloud,2025-09-05T09:34:23.868+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4592,103.8846,C,Cloud to Cloud,2025-09-05T09:34:23.892+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.428,103.8884,C,Cloud to Cloud,2025-09-05T09:34:23.967+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.428,103.8884,C,Cloud to Cloud,2025-09-05T09:34:23.967+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3879,103.8758,C,Cloud to Cloud,2025-09-05T09:34:24.022+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3734,103.8101,C,Cloud to Cloud,2025-09-05T09:34:24.022+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3189,103.8341,C,Cloud to Cloud,2025-09-05T09:34:24.022+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3705,103.8713,C,Cloud to Cloud,2025-09-05T09:34:24.022+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3711,103.8614,C,Cloud to Cloud,2025-09-05T09:34:24.022+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4189,103.8893,C,Cloud to Cloud,2025-09-05T09:34:24.022+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3622,103.8521,C,Cloud to Cloud,2025-09-05T09:34:24.035+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3622,103.8521,C,Cloud to Cloud,2025-09-05T09:34:24.035+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3559,103.8514,C,Cloud to Cloud,2025-09-05T09:34:24.054+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3559,103.8514,C,Cloud to Cloud,2025-09-05T09:34:24.054+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3939,103.8288,C,Cloud to Cloud,2025-09-05T09:34:24.054+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3556,103.8612,C,Cloud to Cloud,2025-09-05T09:34:24.088+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.405,103.8586,C,Cloud to Cloud,2025-09-05T09:34:24.167+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4311,103.9158,C,Cloud to Cloud,2025-09-05T09:34:24.167+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4061,103.8627,C,Cloud to Cloud,2025-09-05T09:34:24.167+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4082,103.8634,C,Cloud to Cloud,2025-09-05T09:34:24.167+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3251,103.8738,C,Cloud to Cloud,2025-09-05T09:34:24.241+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3251,103.8738,C,Cloud to Cloud,2025-09-05T09:34:24.241+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3267,103.8933,C,Cloud to Cloud,2025-09-05T09:34:24.247+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3267,103.8933,C,Cloud to Cloud,2025-09-05T09:34:24.247+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.324,103.8589,C,Cloud to Cloud,2025-09-05T09:34:24.253+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3197,103.8591,C,Cloud to Cloud,2025-09-05T09:34:24.253+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3196,103.8572,C,Cloud to Cloud,2025-09-05T09:34:24.253+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.1793,103.8803,C,Cloud to Cloud,2025-09-05T09:34:24.253+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3354,103.8756,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3278,103.8794,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3433,103.8318,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3344,103.8667,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3462,103.8553,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3618,103.8577,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3859,103.8553,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3859,103.8553,C,Cloud to Cloud,2025-09-05T09:34:24.268+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3946,103.8923,C,Cloud to Cloud,2025-09-05T09:34:24.269+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3946,103.8923,C,Cloud to Cloud,2025-09-05T09:34:24.269+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3905,103.9028,C,Cloud to Cloud,2025-09-05T09:34:24.269+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3479,103.861,C,Cloud to Cloud,2025-09-05T09:34:24.278+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3479,103.861,C,Cloud to Cloud,2025-09-05T09:34:24.278+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3162,103.8921,C,Cloud to Cloud,2025-09-05T09:34:24.299+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3162,103.8921,C,Cloud to Cloud,2025-09-05T09:34:24.299+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3729,103.9761,C,Cloud to Cloud,2025-09-05T09:34:24.398+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3722,103.9741,C,Cloud to Cloud,2025-09-05T09:34:24.398+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3686,103.9522,C,Cloud to Cloud,2025-09-05T09:34:24.398+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.37,103.9471,C,Cloud to Cloud,2025-09-05T09:34:24.398+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3638,103.9743,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3633,103.9738,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3962,103.9694,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.363,103.9746,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.361,103.9745,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3616,103.9758,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3618,103.9754,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.362,103.9756,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3906,103.9647,C,Cloud to Cloud,2025-09-05T09:34:24.399+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3753,103.9861,C,Cloud to Cloud,2025-09-05T09:34:24.401+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3591,103.9642,C,Cloud to Cloud,2025-09-05T09:34:24.401+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3415,103.9527,C,Cloud to Cloud,2025-09-05T09:34:24.401+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3699,103.9762,C,Cloud to Cloud,2025-09-05T09:34:24.402+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3363,103.9938,C,Cloud to Cloud,2025-09-05T09:34:24.402+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3711,103.9752,C,Cloud to Cloud,2025-09-05T09:34:24.402+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3871,103.9654,C,Cloud to Cloud,2025-09-05T09:34:24.414+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3332,104.0165,C,Cloud to Cloud,2025-09-05T09:34:24.481+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.382,103.9604,C,Cloud to Cloud,2025-09-05T09:34:24.504+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.453,104.0152,C,Cloud to Cloud,2025-09-05T09:34:24.527+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3829,103.9798,C,Cloud to Cloud,2025-09-05T09:34:24.528+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3568,103.9662,C,Cloud to Cloud,2025-09-05T09:34:24.544+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3603,103.9651,C,Cloud to Cloud,2025-09-05T09:34:24.548+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3738,103.9793,C,Cloud to Cloud,2025-09-05T09:34:24.552+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3718,103.9818,C,Cloud to Cloud,2025-09-05T09:34:24.552+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3709,103.977,C,Cloud to Cloud,2025-09-05T09:34:24.562+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3713,103.9729,C,Cloud to Cloud,2025-09-05T09:34:24.562+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3732,103.965,C,Cloud to Cloud,2025-09-05T09:34:24.562+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3786,103.9892,C,Cloud to Cloud,2025-09-05T09:34:24.568+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3775,103.9864,C,Cloud to Cloud,2025-09-05T09:34:24.571+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3738,103.9819,C,Cloud to Cloud,2025-09-05T09:34:24.571+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3653,103.9884,C,Cloud to Cloud,2025-09-05T09:34:24.572+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3632,103.9871,C,Cloud to Cloud,2025-09-05T09:34:24.572+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3636,103.9881,C,Cloud to Cloud,2025-09-05T09:34:24.572+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3532,103.9882,C,Cloud to Cloud,2025-09-05T09:34:24.574+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3536,103.9886,C,Cloud to Cloud,2025-09-05T09:34:24.574+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3568,103.9809,C,Cloud to Cloud,2025-09-05T09:34:24.574+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3596,103.9839,C,Cloud to Cloud,2025-09-05T09:34:24.574+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.351,103.986,C,Cloud to Cloud,2025-09-05T09:34:24.574+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3467,103.9853,C,Cloud to Cloud,2025-09-05T09:34:24.575+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3441,103.9852,C,Cloud to Cloud,2025-09-05T09:34:24.575+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.4162,104.1765,C,Cloud to Cloud,2025-09-05T09:34:24.575+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3774,104.0058,C,Cloud to Cloud,2025-09-05T09:34:24.575+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3468,104.0004,C,Cloud to Cloud,2025-09-05T09:34:24.577+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3251,104.0438,C,Cloud to Cloud,2025-09-05T09:34:24.577+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3058,104.0199,C,Cloud to Cloud,2025-09-05T09:34:24.577+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3713,104.0089,C,Cloud to Cloud,2025-09-05T09:34:24.578+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.321,104.0523,C,Cloud to Cloud,2025-09-05T09:34:24.578+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3383,103.9948,C,Cloud to Cloud,2025-09-05T09:34:24.579+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3474,103.9995,C,Cloud to Cloud,2025-09-05T09:34:24.58+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3481,103.9977,C,Cloud to Cloud,2025-09-05T09:34:24.58+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.342,103.9898,C,Cloud to Cloud,2025-09-05T09:34:24.58+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3611,104.0107,C,Cloud to Cloud,2025-09-05T09:34:24.581+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3423,104.0021,C,Cloud to Cloud,2025-09-05T09:34:24.581+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3558,104.0087,C,Cloud to Cloud,2025-09-05T09:34:24.583+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3647,103.9452,C,Cloud to Cloud,2025-09-05T09:34:24.583+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3431,103.9869,C,Cloud to Cloud,2025-09-05T09:34:24.583+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.341,103.9847,C,Cloud to Cloud,2025-09-05T09:34:24.583+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3323,103.9966,C,Cloud to Cloud,2025-09-05T09:34:24.584+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3256,103.9842,C,Cloud to Cloud,2025-09-05T09:34:24.587+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3538,104.0464,C,Cloud to Cloud,2025-09-05T09:34:24.59+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3243,103.981,C,Cloud to Cloud,2025-09-05T09:34:24.591+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3282,103.9866,C,Cloud to Cloud,2025-09-05T09:34:24.592+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3254,104.0466,C,Cloud to Cloud,2025-09-05T09:34:24.592+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.3629,104.0202,C,Cloud to Cloud,2025-09-05T09:34:24.598+08:00
2025-09-06 10:46:24,2025-09-05T09:36:00+08:00,2025-09-05T09:38:03+08:00,1.325,103.9817,C,Cloud to Cloud,2025-09-05T09:34:24.613+08:00
