fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1362,103.8671,C,Cloud to Cloud,2026-02-01T15:53:07.218+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1565,103.8768,C,Cloud to Cloud,2026-02-01T15:53:07.779+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.146,103.8612,C,Cloud to Cloud,2026-02-01T15:53:09.43+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1412,103.8666,C,Cloud to Cloud,2026-02-01T15:53:15.935+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.147,103.8613,C,Cloud to Cloud,2026-02-01T15:53:16.577+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1654,103.8734,C,Cloud to Cloud,2026-02-01T15:53:17.959+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1652,103.8803,C,Cloud to Cloud,2026-02-01T15:53:19.166+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1467,103.8611,C,Cloud to Cloud,2026-02-01T15:53:21.339+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1408,103.8597,C,Cloud to Cloud,2026-02-01T15:53:21.862+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1561,103.8616,C,Cloud to Cloud,2026-02-01T15:53:21.982+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1323,103.8565,C,Cloud to Cloud,2026-02-01T15:53:22.843+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1491,103.8444,C,Cloud to Cloud,2026-02-01T15:53:25.735+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.15,103.8685,C,Cloud to Cloud,2026-02-01T15:53:27.327+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1486,103.8836,C,Cloud to Cloud,2026-02-01T15:53:28.112+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1544,103.8745,C,Cloud to Cloud,2026-02-01T15:53:30.906+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1305,103.8616,C,Cloud to Cloud,2026-02-01T15:53:33.604+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1483,103.8593,C,Cloud to Cloud,2026-02-01T15:53:35.877+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1612,103.8686,C,Cloud to Cloud,2026-02-01T15:53:37.428+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1423,103.8623,C,Cloud to Cloud,2026-02-01T15:53:47.832+08:00
2026-02-02 12:12:01,2026-02-01T15:54:00+08:00,2026-02-01T15:56:02+08:00,1.1495,103.8733,C,Cloud to Cloud,2026-02-01T15:53:50.672+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1651,103.8752,C,Cloud to Cloud,2026-02-01T15:50:16.528+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1525,103.8833,C,Cloud to Cloud,2026-02-01T15:50:18.991+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1586,103.8705,C,Cloud to Cloud,2026-02-01T15:50:20.453+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1463,103.8751,C,Cloud to Cloud,2026-02-01T15:50:20.557+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1577,103.8684,C,Cloud to Cloud,2026-02-01T15:50:20.567+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1581,103.8678,C,Cloud to Cloud,2026-02-01T15:50:23.183+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.152,103.867,C,Cloud to Cloud,2026-02-01T15:50:27.432+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1497,103.8643,C,Cloud to Cloud,2026-02-01T15:50:28.432+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1515,103.8747,C,Cloud to Cloud,2026-02-01T15:50:28.753+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1524,103.8788,C,Cloud to Cloud,2026-02-01T15:50:28.884+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1738,103.8764,C,Cloud to Cloud,2026-02-01T15:50:32.481+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1603,103.869,C,Cloud to Cloud,2026-02-01T15:50:34.03+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1558,103.8748,C,Cloud to Cloud,2026-02-01T15:50:39.304+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1515,103.8764,C,Cloud to Cloud,2026-02-01T15:50:39.304+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1426,103.866,C,Cloud to Cloud,2026-02-01T15:50:41.526+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1583,103.8706,C,Cloud to Cloud,2026-02-01T15:50:41.576+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1506,103.8698,C,Cloud to Cloud,2026-02-01T15:50:41.577+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1475,103.8815,C,Cloud to Cloud,2026-02-01T15:50:42.052+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1576,103.8698,C,Cloud to Cloud,2026-02-01T15:50:45.343+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1753,103.8721,C,Cloud to Cloud,2026-02-01T15:50:45.939+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1552,103.8712,C,Cloud to Cloud,2026-02-01T15:50:47.613+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1645,103.8768,C,Cloud to Cloud,2026-02-01T15:50:48.051+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1529,103.8766,C,Cloud to Cloud,2026-02-01T15:50:48.072+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1558,103.8752,C,Cloud to Cloud,2026-02-01T15:50:48.709+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1586,103.8738,C,Cloud to Cloud,2026-02-01T15:50:48.905+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1486,103.8767,C,Cloud to Cloud,2026-02-01T15:50:49.141+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1654,103.8749,C,Cloud to Cloud,2026-02-01T15:50:50.496+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1411,103.8661,C,Cloud to Cloud,2026-02-01T15:50:56.009+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1404,103.8653,C,Cloud to Cloud,2026-02-01T15:50:57.397+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1403,103.8838,C,Cloud to Cloud,2026-02-01T15:50:58.777+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1573,103.8812,C,Cloud to Cloud,2026-02-01T15:51:01.674+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1513,103.8746,C,Cloud to Cloud,2026-02-01T15:51:20.189+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1294,103.8628,C,Cloud to Cloud,2026-02-01T15:51:23.781+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1493,103.8778,C,Cloud to Cloud,2026-02-01T15:51:25.533+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1395,103.863,C,Cloud to Cloud,2026-02-01T15:51:26.603+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1419,103.8838,C,Cloud to Cloud,2026-02-01T15:51:28.002+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1672,103.8759,C,Cloud to Cloud,2026-02-01T15:51:30.687+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1415,103.862,C,Cloud to Cloud,2026-02-01T15:51:33.068+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1694,103.8746,C,Cloud to Cloud,2026-02-01T15:51:33.095+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1486,103.8775,C,Cloud to Cloud,2026-02-01T15:51:33.196+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1766,103.8668,C,Cloud to Cloud,2026-02-01T15:51:33.258+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.144,103.879,C,Cloud to Cloud,2026-02-01T15:51:33.544+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.145,103.8615,C,Cloud to Cloud,2026-02-01T15:51:33.61+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1545,103.8606,C,Cloud to Cloud,2026-02-01T15:51:34.619+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1353,103.854,C,Cloud to Cloud,2026-02-01T15:51:34.621+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1273,103.8677,C,Cloud to Cloud,2026-02-01T15:51:35.62+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1536,103.872,C,Cloud to Cloud,2026-02-01T15:51:36.231+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1354,103.885,C,Cloud to Cloud,2026-02-01T15:51:36.798+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1435,103.8629,C,Cloud to Cloud,2026-02-01T15:51:37.3+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1464,103.8574,C,Cloud to Cloud,2026-02-01T15:51:37.83+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1446,103.8772,C,Cloud to Cloud,2026-02-01T15:51:38.181+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1561,103.877,C,Cloud to Cloud,2026-02-01T15:51:38.825+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1272,103.8825,C,Cloud to Cloud,2026-02-01T15:51:42.098+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.164,103.8821,C,Cloud to Cloud,2026-02-01T15:51:43.343+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.16,103.8772,C,Cloud to Cloud,2026-02-01T15:51:43.364+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1466,103.8693,C,Cloud to Cloud,2026-02-01T15:51:43.371+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.155,103.8637,C,Cloud to Cloud,2026-02-01T15:51:44.092+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1517,103.8688,C,Cloud to Cloud,2026-02-01T15:51:44.092+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1496,103.8662,C,Cloud to Cloud,2026-02-01T15:51:44.111+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1399,103.8654,C,Cloud to Cloud,2026-02-01T15:51:47.591+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1381,103.8645,C,Cloud to Cloud,2026-02-01T15:51:50.394+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1489,103.8759,C,Cloud to Cloud,2026-02-01T15:51:53.157+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1507,103.8693,C,Cloud to Cloud,2026-02-01T15:51:54.484+08:00
2026-02-02 12:12:01,2026-02-01T15:52:00+08:00,2026-02-01T15:54:02+08:00,1.1427,103.8704,C,Cloud to Cloud,2026-02-01T15:51:58.813+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1649,103.8745,C,Cloud to Cloud,2026-02-01T15:46:36.631+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1196,103.8737,C,Cloud to Cloud,2026-02-01T15:46:39.223+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1493,103.8594,C,Cloud to Cloud,2026-02-01T15:46:39.263+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1447,103.8604,C,Cloud to Cloud,2026-02-01T15:46:39.295+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1356,103.8615,C,Cloud to Cloud,2026-02-01T15:46:40.035+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1444,103.8686,C,Cloud to Cloud,2026-02-01T15:46:40.112+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1539,103.873,C,Cloud to Cloud,2026-02-01T15:46:42.802+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1323,103.8611,C,Cloud to Cloud,2026-02-01T15:46:43.061+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1324,103.8639,C,Cloud to Cloud,2026-02-01T15:46:43.118+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1574,103.8777,C,Cloud to Cloud,2026-02-01T15:46:43.641+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1541,103.8813,C,Cloud to Cloud,2026-02-01T15:46:46.967+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1523,103.8768,C,Cloud to Cloud,2026-02-01T15:46:46.982+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1553,103.8794,C,Cloud to Cloud,2026-02-01T15:46:47.121+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.147,103.8669,C,Cloud to Cloud,2026-02-01T15:46:53.048+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1348,103.8526,C,Cloud to Cloud,2026-02-01T15:46:53.177+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1615,103.8763,C,Cloud to Cloud,2026-02-01T15:46:59.808+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1633,103.8787,C,Cloud to Cloud,2026-02-01T15:47:00.153+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1441,103.8654,C,Cloud to Cloud,2026-02-01T15:47:00.219+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1707,103.8786,C,Cloud to Cloud,2026-02-01T15:47:00.373+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1541,103.8556,C,Cloud to Cloud,2026-02-01T15:47:02.247+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1546,103.8658,C,Cloud to Cloud,2026-02-01T15:47:02.279+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1694,103.8715,C,Cloud to Cloud,2026-02-01T15:47:02.293+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1537,103.8591,C,Cloud to Cloud,2026-02-01T15:47:04.347+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.171,103.8754,C,Cloud to Cloud,2026-02-01T15:47:04.347+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1484,103.8711,C,Cloud to Cloud,2026-02-01T15:47:05.263+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1534,103.874,C,Cloud to Cloud,2026-02-01T15:47:08.259+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1539,103.8779,C,Cloud to Cloud,2026-02-01T15:47:09.4+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1569,103.877,C,Cloud to Cloud,2026-02-01T15:47:10.733+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1546,103.8763,C,Cloud to Cloud,2026-02-01T15:47:11.07+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1526,103.8802,C,Cloud to Cloud,2026-02-01T15:47:13.468+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1553,103.8692,C,Cloud to Cloud,2026-02-01T15:47:14.104+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1584,103.859,C,Cloud to Cloud,2026-02-01T15:47:15.395+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1368,103.8616,C,Cloud to Cloud,2026-02-01T15:47:16.25+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1383,103.8601,C,Cloud to Cloud,2026-02-01T15:47:18.039+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1488,103.8812,C,Cloud to Cloud,2026-02-01T15:47:18.739+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1426,103.8733,C,Cloud to Cloud,2026-02-01T15:47:19.449+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1462,103.8687,C,Cloud to Cloud,2026-02-01T15:47:21.256+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1694,103.8769,C,Cloud to Cloud,2026-02-01T15:47:25.096+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1511,103.8561,C,Cloud to Cloud,2026-02-01T15:47:26.12+08:00
2026-02-02 12:12:01,2026-02-01T15:48:00+08:00,2026-02-01T15:50:02+08:00,1.1749,103.8722,C,Cloud to Cloud,2026-02-01T15:47:26.12+08:00
2026-02-02 12:12:01,2026-02-01T15:46:00+08:00,2026-02-01T15:48:02+08:00,1.1486,103.8734,C,Cloud to Cloud,2026-02-01T15:45:32.093+08:00
2026-02-02 12:12:01,2026-02-01T15:46:00+08:00,2026-02-01T15:48:02+08:00,1.1649,103.8748,C,Cloud to Cloud,2026-02-01T15:45:35.882+08:00
2026-02-02 12:12:01,2026-02-01T15:46:00+08:00,2026-02-01T15:48:02+08:00,1.1468,103.8647,C,Cloud to Cloud,2026-02-01T15:45:39.171+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1624,103.8793,C,Cloud to Cloud,2026-02-01T15:42:00.047+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1435,103.8859,C,Cloud to Cloud,2026-02-01T15:42:00.047+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1737,103.8784,C,Cloud to Cloud,2026-02-01T15:42:00.172+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1543,103.8765,C,Cloud to Cloud,2026-02-01T15:42:04.661+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1757,103.8764,C,Cloud to Cloud,2026-02-01T15:42:10.997+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1617,103.8766,C,Cloud to Cloud,2026-02-01T15:42:12.852+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1513,103.8614,C,Cloud to Cloud,2026-02-01T15:42:16.129+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1398,103.8619,C,Cloud to Cloud,2026-02-01T15:42:20.032+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1487,103.8804,C,Cloud to Cloud,2026-02-01T15:42:20.866+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1553,103.8747,C,Cloud to Cloud,2026-02-01T15:42:21.481+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1368,103.8696,C,Cloud to Cloud,2026-02-01T15:42:22.164+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1425,103.8646,C,Cloud to Cloud,2026-02-01T15:42:23.111+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1547,103.8663,C,Cloud to Cloud,2026-02-01T15:42:25.166+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1536,103.877,C,Cloud to Cloud,2026-02-01T15:42:25.34+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1543,103.8749,C,Cloud to Cloud,2026-02-01T15:42:26.838+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1372,103.869,C,Cloud to Cloud,2026-02-01T15:42:28.188+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1438,103.8657,C,Cloud to Cloud,2026-02-01T15:42:48.009+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.154,103.88,C,Cloud to Cloud,2026-02-01T15:42:54.522+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1425,103.8602,C,Cloud to Cloud,2026-02-01T15:42:58.196+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1531,103.8755,C,Cloud to Cloud,2026-02-01T15:42:59.486+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.141,103.8657,C,Cloud to Cloud,2026-02-01T15:43:03.154+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1545,103.8729,C,Cloud to Cloud,2026-02-01T15:43:05.87+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1523,103.8651,C,Cloud to Cloud,2026-02-01T15:43:06.017+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1509,103.855,C,Cloud to Cloud,2026-02-01T15:43:06.018+08:00
2026-02-02 12:12:01,2026-02-01T15:44:00+08:00,2026-02-01T15:46:02+08:00,1.1675,103.8789,C,Cloud to Cloud,2026-02-01T15:43:07.97+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1497,103.875,C,Cloud to Cloud,2026-02-01T15:41:12.068+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1551,103.8789,C,Cloud to Cloud,2026-02-01T15:41:13.223+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1591,103.8772,C,Cloud to Cloud,2026-02-01T15:41:13.708+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1417,103.8655,C,Cloud to Cloud,2026-02-01T15:41:14.09+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1642,103.8781,C,Cloud to Cloud,2026-02-01T15:41:22.603+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1444,103.8558,C,Cloud to Cloud,2026-02-01T15:41:29.109+08:00
2026-02-02 12:12:01,2026-02-01T15:42:00+08:00,2026-02-01T15:44:03+08:00,1.1627,103.8746,C,Cloud to Cloud,2026-02-01T15:41:55.5+08:00
