fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-09 10:56:05,2025-09-08T19:04:00+08:00,2025-09-08T19:06:02+08:00,1.3246,103.532,C,Cloud to Cloud,2025-09-08T19:03:28.87+08:00
2025-09-09 10:56:05,2025-09-08T19:04:00+08:00,2025-09-08T19:06:02+08:00,1.3233,103.5319,C,Cloud to Cloud,2025-09-08T19:03:28.87+08:00
2025-09-09 10:56:05,2025-09-08T19:02:00+08:00,2025-09-08T19:04:02+08:00,1.2614,103.4718,C,Cloud to Cloud,2025-09-08T19:01:28.583+08:00
2025-09-09 10:56:05,2025-09-08T19:02:00+08:00,2025-09-08T19:04:02+08:00,1.2857,103.4448,C,Cloud to Cloud,2025-09-08T19:01:28.585+08:00
2025-09-09 10:56:05,2025-09-08T19:02:00+08:00,2025-09-08T19:04:02+08:00,1.3014,103.4536,C,Cloud to Cloud,2025-09-08T19:01:28.585+08:00
2025-09-09 10:56:05,2025-09-08T19:02:00+08:00,2025-09-08T19:04:02+08:00,1.3077,103.474,C,Cloud to Cloud,2025-09-08T19:01:28.809+08:00
2025-09-09 10:56:05,2025-09-08T19:02:00+08:00,2025-09-08T19:04:02+08:00,1.3278,103.4611,C,Cloud to Cloud,2025-09-08T19:01:28.81+08:00
2025-09-09 10:56:05,2025-09-08T19:02:00+08:00,2025-09-08T19:04:02+08:00,1.3095,103.4761,C,Cloud to Cloud,2025-09-08T19:01:28.919+08:00
2025-09-09 10:56:05,2025-09-08T19:00:00+08:00,2025-09-08T19:02:02+08:00,1.2404,103.4242,C,Cloud to Cloud,2025-09-08T18:59:02.098+08:00
2025-09-09 10:56:05,2025-09-08T19:00:00+08:00,2025-09-08T19:02:02+08:00,1.2913,103.4805,C,Cloud to Cloud,2025-09-08T18:59:02.119+08:00
2025-09-09 10:56:06,2025-09-08T18:58:00+08:00,2025-09-08T19:00:03+08:00,1.2869,103.4266,C,Cloud to Cloud,2025-09-08T18:56:05.77+08:00
2025-09-09 10:56:06,2025-09-08T18:58:00+08:00,2025-09-08T19:00:03+08:00,1.3227,103.4814,C,Cloud to Cloud,2025-09-08T18:56:05.773+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2664,103.403,C,Cloud to Cloud,2025-09-08T18:55:05.493+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.272,103.4383,C,Cloud to Cloud,2025-09-08T18:55:05.493+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2394,103.4547,C,Cloud to Cloud,2025-09-08T18:55:05.494+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.3062,103.4755,C,Cloud to Cloud,2025-09-08T18:55:05.494+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2929,103.5021,C,Cloud to Cloud,2025-09-08T18:55:05.495+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2976,103.4823,C,Cloud to Cloud,2025-09-08T18:55:05.495+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2695,103.4285,C,Cloud to Cloud,2025-09-08T18:55:05.495+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.299,103.4805,C,Cloud to Cloud,2025-09-08T18:55:05.495+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.3142,103.407,C,Cloud to Cloud,2025-09-08T18:55:05.497+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2939,103.4838,C,Cloud to Cloud,2025-09-08T18:55:05.497+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.3126,103.497,C,Cloud to Cloud,2025-09-08T18:55:05.5+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2913,103.4708,C,Cloud to Cloud,2025-09-08T18:55:05.5+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2734,103.4078,C,Cloud to Cloud,2025-09-08T18:55:05.5+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2732,103.4134,C,Cloud to Cloud,2025-09-08T18:55:05.5+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2999,103.4487,C,Cloud to Cloud,2025-09-08T18:55:05.5+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2869,103.4476,C,Cloud to Cloud,2025-09-08T18:55:05.725+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.279,103.4297,C,Cloud to Cloud,2025-09-08T18:55:05.725+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2446,103.357,C,Cloud to Cloud,2025-09-08T18:55:05.794+08:00
2025-09-09 10:56:06,2025-09-08T18:56:00+08:00,2025-09-08T18:58:02+08:00,1.2468,103.3719,C,Cloud to Cloud,2025-09-08T18:55:05.794+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2928,103.4728,C,Cloud to Cloud,2025-09-08T18:52:13.411+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.3024,103.4816,C,Cloud to Cloud,2025-09-08T18:52:13.411+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2767,103.4306,C,Cloud to Cloud,2025-09-08T18:52:13.414+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2814,103.4509,C,Cloud to Cloud,2025-09-08T18:52:13.633+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.293,103.4634,C,Cloud to Cloud,2025-09-08T18:52:55.542+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.241,103.3571,C,Cloud to Cloud,2025-09-08T18:52:55.542+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2947,103.4626,C,Cloud to Cloud,2025-09-08T18:52:55.542+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2947,103.4626,C,Cloud to Cloud,2025-09-08T18:52:55.542+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2795,103.453,C,Cloud to Cloud,2025-09-08T18:52:55.542+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2952,103.486,C,Cloud to Cloud,2025-09-08T18:52:55.548+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2412,103.4802,C,Cloud to Cloud,2025-09-08T18:52:55.548+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2748,103.4046,C,Cloud to Cloud,2025-09-08T18:52:55.61+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2335,103.3276,C,Cloud to Cloud,2025-09-08T18:52:55.76+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.295,103.4955,C,Cloud to Cloud,2025-09-08T18:52:55.791+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2683,103.4096,C,Cloud to Cloud,2025-09-08T18:52:55.791+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.273,103.408,C,Cloud to Cloud,2025-09-08T18:52:55.791+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.3507,103.424,C,Cloud to Cloud,2025-09-08T18:52:55.791+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2825,103.4732,C,Cloud to Cloud,2025-09-08T18:52:55.8+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.234,103.3304,C,Cloud to Cloud,2025-09-08T18:52:55.8+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2787,103.4948,C,Cloud to Cloud,2025-09-08T18:52:55.8+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2905,103.4514,C,Cloud to Cloud,2025-09-08T18:52:55.803+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.3194,103.4812,C,Cloud to Cloud,2025-09-08T18:52:55.803+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2924,103.4644,C,Cloud to Cloud,2025-09-08T18:53:54.345+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2539,103.4321,C,Cloud to Cloud,2025-09-08T18:53:54.345+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2496,103.3904,C,Cloud to Cloud,2025-09-08T18:53:54.345+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2713,103.4666,C,Cloud to Cloud,2025-09-08T18:53:54.346+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2853,103.4821,C,Cloud to Cloud,2025-09-08T18:53:54.346+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.268,103.4632,C,Cloud to Cloud,2025-09-08T18:53:54.346+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2726,103.4726,C,Cloud to Cloud,2025-09-08T18:53:54.346+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2753,103.4157,C,Cloud to Cloud,2025-09-08T18:53:54.351+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.273,103.4061,C,Cloud to Cloud,2025-09-08T18:53:54.351+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2264,103.4485,C,Cloud to Cloud,2025-09-08T18:53:54.351+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.3173,103.5026,C,Cloud to Cloud,2025-09-08T18:53:54.384+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2679,103.4079,C,Cloud to Cloud,2025-09-08T18:53:54.555+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.248,103.3478,C,Cloud to Cloud,2025-09-08T18:53:54.555+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2623,103.3915,C,Cloud to Cloud,2025-09-08T18:53:54.64+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2584,103.3687,C,Cloud to Cloud,2025-09-08T18:53:54.64+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2815,103.4271,C,Cloud to Cloud,2025-09-08T18:53:54.727+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2945,103.4687,C,Cloud to Cloud,2025-09-08T18:53:54.739+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2919,103.4805,C,Cloud to Cloud,2025-09-08T18:53:54.74+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2958,103.5153,C,Cloud to Cloud,2025-09-08T18:53:54.74+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2382,103.3608,C,Cloud to Cloud,2025-09-08T18:53:54.74+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2312,103.3668,C,Cloud to Cloud,2025-09-08T18:53:54.74+08:00
2025-09-09 10:56:06,2025-09-08T18:54:00+08:00,2025-09-08T18:56:02+08:00,1.2863,103.477,C,Cloud to Cloud,2025-09-08T18:53:54.76+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.3108,103.4904,C,Cloud to Cloud,2025-09-08T18:50:06.018+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2889,103.4789,C,Cloud to Cloud,2025-09-08T18:50:33.836+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.3106,103.504,C,Cloud to Cloud,2025-09-08T18:50:34.107+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.3016,103.4781,C,Cloud to Cloud,2025-09-08T18:50:34.131+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2865,103.4706,C,Cloud to Cloud,2025-09-08T18:50:34.131+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.3145,103.5108,C,Cloud to Cloud,2025-09-08T18:50:34.146+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2905,103.5079,G,Cloud to Ground,2025-09-08T18:50:34.227+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2817,103.4987,C,Cloud to Cloud,2025-09-08T18:50:34.227+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.301,103.5449,C,Cloud to Cloud,2025-09-08T18:50:34.227+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2746,103.4436,C,Cloud to Cloud,2025-09-08T18:50:34.228+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2982,103.5423,C,Cloud to Cloud,2025-09-08T18:50:34.228+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2977,103.5238,C,Cloud to Cloud,2025-09-08T18:50:34.228+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2823,103.4529,C,Cloud to Cloud,2025-09-08T18:50:34.228+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2969,103.5155,C,Cloud to Cloud,2025-09-08T18:50:34.279+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2705,103.4454,C,Cloud to Cloud,2025-09-08T18:50:34.28+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.272,103.4325,C,Cloud to Cloud,2025-09-08T18:51:07.526+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2777,103.496,C,Cloud to Cloud,2025-09-08T18:51:07.526+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2745,103.4338,C,Cloud to Cloud,2025-09-08T18:51:07.526+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2898,103.4663,C,Cloud to Cloud,2025-09-08T18:51:40.209+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.297,103.4792,C,Cloud to Cloud,2025-09-08T18:51:40.215+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2865,103.4908,C,Cloud to Cloud,2025-09-08T18:51:40.216+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2705,103.4448,C,Cloud to Cloud,2025-09-08T18:51:40.216+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.314,103.5126,C,Cloud to Cloud,2025-09-08T18:51:40.216+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2759,103.4391,C,Cloud to Cloud,2025-09-08T18:51:40.216+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2986,103.4774,C,Cloud to Cloud,2025-09-08T18:51:40.216+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2737,103.4418,C,Cloud to Cloud,2025-09-08T18:51:40.216+08:00
2025-09-09 10:56:06,2025-09-08T18:52:00+08:00,2025-09-08T18:54:02+08:00,1.2804,103.4325,C,Cloud to Cloud,2025-09-08T18:51:40.225+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2577,103.4844,C,Cloud to Cloud,2025-09-08T18:48:14.984+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.237,103.5293,C,Cloud to Cloud,2025-09-08T18:48:14.986+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2668,103.4109,C,Cloud to Cloud,2025-09-08T18:48:14.987+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.272,103.5115,C,Cloud to Cloud,2025-09-08T18:48:14.987+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2535,103.5286,C,Cloud to Cloud,2025-09-08T18:48:14.987+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2675,103.3932,C,Cloud to Cloud,2025-09-08T18:48:14.99+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2675,103.3932,C,Cloud to Cloud,2025-09-08T18:48:14.99+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2663,103.5491,C,Cloud to Cloud,2025-09-08T18:48:14.99+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2928,103.4567,C,Cloud to Cloud,2025-09-08T18:48:14.991+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2676,103.3872,C,Cloud to Cloud,2025-09-08T18:48:14.991+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2673,103.3871,C,Cloud to Cloud,2025-09-08T18:48:14.994+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2673,103.3871,C,Cloud to Cloud,2025-09-08T18:48:14.994+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3036,103.4503,C,Cloud to Cloud,2025-09-08T18:48:14.996+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3464,103.3596,C,Cloud to Cloud,2025-09-08T18:48:15.121+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3477,103.3427,C,Cloud to Cloud,2025-09-08T18:48:15.121+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3436,103.338,C,Cloud to Cloud,2025-09-08T18:48:15.122+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3469,103.3596,C,Cloud to Cloud,2025-09-08T18:48:15.123+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.333,103.4446,C,Cloud to Cloud,2025-09-08T18:48:15.13+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.287,103.4121,C,Cloud to Cloud,2025-09-08T18:48:15.185+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2996,103.4359,C,Cloud to Cloud,2025-09-08T18:48:15.204+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2832,103.4316,C,Cloud to Cloud,2025-09-08T18:48:15.224+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2949,103.5333,C,Cloud to Cloud,2025-09-08T18:48:55.93+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3317,103.477,C,Cloud to Cloud,2025-09-08T18:48:56.067+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2644,103.433,C,Cloud to Cloud,2025-09-08T18:49:17.14+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3127,103.504,C,Cloud to Cloud,2025-09-08T18:49:17.14+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2644,103.4341,C,Cloud to Cloud,2025-09-08T18:49:17.14+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3112,103.4683,C,Cloud to Cloud,2025-09-08T18:49:52.496+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3067,103.49,C,Cloud to Cloud,2025-09-08T18:49:52.496+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2562,103.4715,C,Cloud to Cloud,2025-09-08T18:49:52.53+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.3088,103.4904,C,Cloud to Cloud,2025-09-08T18:49:52.574+08:00
2025-09-09 10:56:06,2025-09-08T18:50:00+08:00,2025-09-08T18:52:03+08:00,1.2617,103.4094,C,Cloud to Cloud,2025-09-08T18:49:52.633+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2839,103.4623,C,Cloud to Cloud,2025-09-08T18:46:47.292+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2958,103.4992,C,Cloud to Cloud,2025-09-08T18:46:47.295+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2603,103.4376,C,Cloud to Cloud,2025-09-08T18:46:47.295+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.3001,103.4889,C,Cloud to Cloud,2025-09-08T18:46:47.295+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2763,103.4295,C,Cloud to Cloud,2025-09-08T18:46:47.296+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2765,103.4656,C,Cloud to Cloud,2025-09-08T18:46:47.296+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2772,103.4292,C,Cloud to Cloud,2025-09-08T18:46:47.297+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2758,103.4249,C,Cloud to Cloud,2025-09-08T18:46:47.297+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2546,103.4414,C,Cloud to Cloud,2025-09-08T18:46:47.297+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.277,103.4252,C,Cloud to Cloud,2025-09-08T18:46:47.3+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.246,103.5259,C,Cloud to Cloud,2025-09-08T18:46:47.3+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2756,103.424,C,Cloud to Cloud,2025-09-08T18:46:47.3+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2753,103.419,C,Cloud to Cloud,2025-09-08T18:46:47.3+08:00
2025-09-09 10:56:06,2025-09-08T18:48:00+08:00,2025-09-08T18:50:03+08:00,1.2789,103.4229,C,Cloud to Cloud,2025-09-08T18:46:47.546+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.296,103.4816,C,Cloud to Cloud,2025-09-08T18:44:58.99+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2696,103.4942,C,Cloud to Cloud,2025-09-08T18:44:58.99+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2937,103.4801,C,Cloud to Cloud,2025-09-08T18:44:58.99+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2751,103.4872,C,Cloud to Cloud,2025-09-08T18:44:58.99+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.293,103.4787,C,Cloud to Cloud,2025-09-08T18:44:58.991+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2992,103.4831,C,Cloud to Cloud,2025-09-08T18:44:58.991+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.276,103.4881,C,Cloud to Cloud,2025-09-08T18:44:58.991+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2755,103.4374,C,Cloud to Cloud,2025-09-08T18:44:58.991+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2757,103.4279,C,Cloud to Cloud,2025-09-08T18:44:58.992+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2741,103.4162,C,Cloud to Cloud,2025-09-08T18:44:58.992+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.28,103.4357,C,Cloud to Cloud,2025-09-08T18:44:58.994+08:00
2025-09-09 10:56:06,2025-09-08T18:46:00+08:00,2025-09-08T18:48:03+08:00,1.2162,103.482,C,Cloud to Cloud,2025-09-08T18:44:58.994+08:00
