fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.181,104.2639,C,Cloud to Cloud,2025-09-01T10:30:17.864+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1777,104.2507,C,Cloud to Cloud,2025-09-01T10:30:17.864+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1675,104.2596,C,Cloud to Cloud,2025-09-01T10:31:41.486+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1693,104.2472,C,Cloud to Cloud,2025-09-01T10:31:41.486+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1385,104.3407,C,Cloud to Cloud,2025-09-01T10:31:41.486+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1995,104.2422,C,Cloud to Cloud,2025-09-01T10:31:41.507+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.2261,104.2228,C,Cloud to Cloud,2025-09-01T10:31:41.508+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1429,104.1383,C,Cloud to Cloud,2025-09-01T10:31:41.686+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1612,104.1646,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1673,104.153,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1801,104.1357,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1812,104.1337,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1761,104.171,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.2005,104.1343,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1944,104.2055,C,Cloud to Cloud,2025-09-01T10:31:41.719+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.2009,104.1631,C,Cloud to Cloud,2025-09-01T10:31:41.72+08:00
2025-09-02 11:00:46,2025-09-01T10:32:00+08:00,2025-09-01T10:34:03+08:00,1.1597,104.2256,C,Cloud to Cloud,2025-09-01T10:31:41.886+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.18,104.2727,C,Cloud to Cloud,2025-09-01T10:28:45.953+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1696,104.3466,C,Cloud to Cloud,2025-09-01T10:28:46.266+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1747,104.3281,C,Cloud to Cloud,2025-09-01T10:28:46.28+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1795,104.3171,C,Cloud to Cloud,2025-09-01T10:28:46.28+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1604,104.3802,C,Cloud to Cloud,2025-09-01T10:28:46.28+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1978,104.2837,C,Cloud to Cloud,2025-09-01T10:28:46.28+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1957,104.2632,C,Cloud to Cloud,2025-09-01T10:28:46.28+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1713,104.305,C,Cloud to Cloud,2025-09-01T10:28:46.28+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1777,104.2854,C,Cloud to Cloud,2025-09-01T10:28:46.35+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.2504,104.2486,C,Cloud to Cloud,2025-09-01T10:29:09.217+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.2528,104.2541,C,Cloud to Cloud,2025-09-01T10:29:09.217+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.2194,104.1485,C,Cloud to Cloud,2025-09-01T10:29:09.728+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.1621,104.1228,C,Cloud to Cloud,2025-09-01T10:29:09.764+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.2026,104.1744,C,Cloud to Cloud,2025-09-01T10:29:10.1+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.2079,104.1667,C,Cloud to Cloud,2025-09-01T10:29:10.1+08:00
2025-09-02 11:00:46,2025-09-01T10:30:00+08:00,2025-09-01T10:32:03+08:00,1.0186,104.3027,G,Cloud to Ground,2025-09-01T10:29:41.115+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.0889,104.248,C,Cloud to Cloud,2025-09-01T10:26:05.168+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.0186,104.3204,C,Cloud to Cloud,2025-09-01T10:26:05.491+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.0812,104.2417,C,Cloud to Cloud,2025-09-01T10:26:05.491+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.0923,104.2217,C,Cloud to Cloud,2025-09-01T10:26:05.491+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.0794,104.2485,C,Cloud to Cloud,2025-09-01T10:26:05.491+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1889,104.1991,C,Cloud to Cloud,2025-09-01T10:26:24.992+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2044,104.2427,C,Cloud to Cloud,2025-09-01T10:26:24.993+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2145,104.1617,C,Cloud to Cloud,2025-09-01T10:26:24.994+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1665,104.3449,C,Cloud to Cloud,2025-09-01T10:26:25.305+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1779,104.3321,C,Cloud to Cloud,2025-09-01T10:26:25.335+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1944,104.22,C,Cloud to Cloud,2025-09-01T10:26:25.335+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2125,104.2384,C,Cloud to Cloud,2025-09-01T10:26:25.358+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2163,104.2009,C,Cloud to Cloud,2025-09-01T10:26:25.359+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2087,104.2192,C,Cloud to Cloud,2025-09-01T10:26:25.359+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1779,104.2449,C,Cloud to Cloud,2025-09-01T10:26:25.359+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1745,104.2492,C,Cloud to Cloud,2025-09-01T10:26:25.359+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1903,104.2246,C,Cloud to Cloud,2025-09-01T10:26:25.359+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1563,104.1657,C,Cloud to Cloud,2025-09-01T10:26:25.38+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2305,104.2033,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2236,104.2085,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2068,104.2148,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2152,104.1846,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2097,104.1957,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2329,104.1619,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.218,104.2028,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1966,104.234,C,Cloud to Cloud,2025-09-01T10:26:25.385+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1617,104.2585,C,Cloud to Cloud,2025-09-01T10:26:25.387+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1461,104.2878,C,Cloud to Cloud,2025-09-01T10:26:25.387+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.196,104.23,C,Cloud to Cloud,2025-09-01T10:26:25.417+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.193,104.2434,C,Cloud to Cloud,2025-09-01T10:26:25.417+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1902,104.2503,C,Cloud to Cloud,2025-09-01T10:26:25.418+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2043,104.2068,C,Cloud to Cloud,2025-09-01T10:26:25.418+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1946,104.2282,C,Cloud to Cloud,2025-09-01T10:26:25.418+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1818,104.2404,C,Cloud to Cloud,2025-09-01T10:26:25.418+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.177,104.2434,C,Cloud to Cloud,2025-09-01T10:26:25.418+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1144,104.3541,C,Cloud to Cloud,2025-09-01T10:26:25.419+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2205,104.1891,C,Cloud to Cloud,2025-09-01T10:26:25.42+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1907,104.2387,C,Cloud to Cloud,2025-09-01T10:26:25.42+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2255,104.1996,C,Cloud to Cloud,2025-09-01T10:26:25.42+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2001,104.2358,C,Cloud to Cloud,2025-09-01T10:26:25.448+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2136,104.1428,C,Cloud to Cloud,2025-09-01T10:26:25.448+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1383,104.2577,C,Cloud to Cloud,2025-09-01T10:26:25.477+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2125,104.2356,C,Cloud to Cloud,2025-09-01T10:26:51.851+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2044,104.2337,C,Cloud to Cloud,2025-09-01T10:26:51.852+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.187,104.2682,C,Cloud to Cloud,2025-09-01T10:26:51.852+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.205,104.2473,C,Cloud to Cloud,2025-09-01T10:26:51.92+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2049,104.2529,C,Cloud to Cloud,2025-09-01T10:26:51.92+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2034,104.2861,C,Cloud to Cloud,2025-09-01T10:26:52.008+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2043,104.277,C,Cloud to Cloud,2025-09-01T10:26:52.008+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2146,104.2497,C,Cloud to Cloud,2025-09-01T10:26:52.008+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1688,104.3756,C,Cloud to Cloud,2025-09-01T10:26:52.039+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.217,104.2494,C,Cloud to Cloud,2025-09-01T10:26:52.039+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1921,104.307,C,Cloud to Cloud,2025-09-01T10:26:52.039+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.239,104.2313,C,Cloud to Cloud,2025-09-01T10:26:52.067+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1763,104.3592,C,Cloud to Cloud,2025-09-01T10:26:52.067+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1975,104.2773,C,Cloud to Cloud,2025-09-01T10:26:52.067+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1861,104.3048,C,Cloud to Cloud,2025-09-01T10:26:52.067+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1993,104.3268,C,Cloud to Cloud,2025-09-01T10:26:52.173+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2497,104.2561,C,Cloud to Cloud,2025-09-01T10:26:52.173+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2336,104.2254,C,Cloud to Cloud,2025-09-01T10:27:01.52+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2561,104.2675,C,Cloud to Cloud,2025-09-01T10:27:01.769+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1176,104.2905,C,Cloud to Cloud,2025-09-01T10:27:50.826+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.116,104.1689,C,Cloud to Cloud,2025-09-01T10:27:50.826+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2065,104.1636,C,Cloud to Cloud,2025-09-01T10:27:50.944+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1845,104.2226,C,Cloud to Cloud,2025-09-01T10:27:50.944+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.1353,104.1856,C,Cloud to Cloud,2025-09-01T10:27:51.023+08:00
2025-09-02 11:00:46,2025-09-01T10:28:00+08:00,2025-09-01T10:30:03+08:00,1.2076,104.1813,C,Cloud to Cloud,2025-09-01T10:27:51.049+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1751,104.2922,C,Cloud to Cloud,2025-09-01T10:24:24.704+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1402,104.3612,C,Cloud to Cloud,2025-09-01T10:24:24.704+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1895,104.2027,C,Cloud to Cloud,2025-09-01T10:24:24.704+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1333,104.2061,C,Cloud to Cloud,2025-09-01T10:24:48.865+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1486,104.2042,C,Cloud to Cloud,2025-09-01T10:24:48.882+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.19,104.0862,C,Cloud to Cloud,2025-09-01T10:24:48.882+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1358,104.1522,C,Cloud to Cloud,2025-09-01T10:24:48.929+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1774,104.1669,C,Cloud to Cloud,2025-09-01T10:24:49.074+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1386,104.1696,C,Cloud to Cloud,2025-09-01T10:24:49.147+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1557,104.182,C,Cloud to Cloud,2025-09-01T10:24:49.15+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1604,104.1865,C,Cloud to Cloud,2025-09-01T10:24:49.15+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1627,104.1693,C,Cloud to Cloud,2025-09-01T10:24:49.15+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1769,104.1282,C,Cloud to Cloud,2025-09-01T10:24:49.151+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1689,104.1501,C,Cloud to Cloud,2025-09-01T10:24:49.151+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1741,104.1266,C,Cloud to Cloud,2025-09-01T10:24:49.151+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1606,104.138,C,Cloud to Cloud,2025-09-01T10:24:49.151+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1501,104.1456,C,Cloud to Cloud,2025-09-01T10:24:49.151+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1069,104.2443,C,Cloud to Cloud,2025-09-01T10:24:49.153+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1069,104.2443,C,Cloud to Cloud,2025-09-01T10:24:49.153+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1385,104.2264,C,Cloud to Cloud,2025-09-01T10:24:49.167+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1667,104.1193,C,Cloud to Cloud,2025-09-01T10:24:49.206+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.2048,104.1546,C,Cloud to Cloud,2025-09-01T10:24:49.239+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1934,104.167,C,Cloud to Cloud,2025-09-01T10:24:49.265+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1032,104.2179,C,Cloud to Cloud,2025-09-01T10:24:49.29+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1405,104.1845,C,Cloud to Cloud,2025-09-01T10:24:49.29+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1506,104.1728,C,Cloud to Cloud,2025-09-01T10:24:49.29+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1497,104.1815,C,Cloud to Cloud,2025-09-01T10:24:49.29+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1475,104.2005,C,Cloud to Cloud,2025-09-01T10:24:49.29+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1971,104.2192,C,Cloud to Cloud,2025-09-01T10:24:49.364+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1873,104.2352,C,Cloud to Cloud,2025-09-01T10:24:49.364+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.2005,104.1973,C,Cloud to Cloud,2025-09-01T10:24:49.372+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1985,104.2188,C,Cloud to Cloud,2025-09-01T10:24:49.397+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1677,104.1627,C,Cloud to Cloud,2025-09-01T10:24:49.397+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1854,104.1952,C,Cloud to Cloud,2025-09-01T10:24:49.41+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1902,104.187,C,Cloud to Cloud,2025-09-01T10:24:49.411+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.0933,104.2545,C,Cloud to Cloud,2025-09-01T10:24:49.432+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.2495,104.2126,C,Cloud to Cloud,2025-09-01T10:24:58.657+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.1913,104.3128,C,Cloud to Cloud,2025-09-01T10:24:58.967+08:00
2025-09-02 11:00:46,2025-09-01T10:26:00+08:00,2025-09-01T10:28:03+08:00,1.2365,104.2462,C,Cloud to Cloud,2025-09-01T10:24:58.967+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.0008,104.3451,G,Cloud to Ground,2025-09-01T10:22:12.707+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.0211,104.3205,G,Cloud to Ground,2025-09-01T10:22:12.793+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1597,104.2798,C,Cloud to Cloud,2025-09-01T10:22:30.695+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1614,104.2596,C,Cloud to Cloud,2025-09-01T10:22:30.695+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1775,104.2651,C,Cloud to Cloud,2025-09-01T10:22:30.695+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1528,104.32,C,Cloud to Cloud,2025-09-01T10:22:30.695+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1375,104.1753,C,Cloud to Cloud,2025-09-01T10:23:05.031+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1475,104.1743,C,Cloud to Cloud,2025-09-01T10:23:05.031+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1631,104.1838,C,Cloud to Cloud,2025-09-01T10:23:05.033+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1819,104.1914,C,Cloud to Cloud,2025-09-01T10:23:05.035+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1715,104.1566,C,Cloud to Cloud,2025-09-01T10:23:05.055+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.2027,104.1729,C,Cloud to Cloud,2025-09-01T10:23:05.381+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1254,104.2296,C,Cloud to Cloud,2025-09-01T10:23:05.475+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1547,104.1891,C,Cloud to Cloud,2025-09-01T10:23:05.475+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1963,104.3299,C,Cloud to Cloud,2025-09-01T10:23:09.669+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.2428,104.2556,C,Cloud to Cloud,2025-09-01T10:23:09.669+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.2367,104.2687,C,Cloud to Cloud,2025-09-01T10:23:09.669+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1641,104.2454,C,Cloud to Cloud,2025-09-01T10:23:40.693+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.1643,104.2547,C,Cloud to Cloud,2025-09-01T10:23:40.693+08:00
2025-09-02 11:00:46,2025-09-01T10:24:00+08:00,2025-09-01T10:26:03+08:00,1.179,104.2077,C,Cloud to Cloud,2025-09-01T10:23:40.882+08:00
