fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-15 11:15:14,2025-08-14T17:08:00+08:00,2025-08-14T17:10:09+08:00,1.1831,104.3557,C,Cloud to Cloud,2025-08-14T17:07:40.654+08:00
2025-08-15 11:15:14,2025-08-14T17:08:00+08:00,2025-08-14T17:10:09+08:00,1.2121,104.3598,C,Cloud to Cloud,2025-08-14T17:07:40.723+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.1613,104.4242,G,Cloud to Ground,2025-08-14T17:04:07.6+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.1917,104.3979,C,Cloud to Cloud,2025-08-14T17:04:07.6+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2132,104.3424,C,Cloud to Cloud,2025-08-14T17:04:07.6+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.1934,104.4056,C,Cloud to Cloud,2025-08-14T17:04:07.6+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2082,104.3652,C,Cloud to Cloud,2025-08-14T17:04:07.601+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2049,104.3932,C,Cloud to Cloud,2025-08-14T17:04:14.033+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.1878,104.4478,C,Cloud to Cloud,2025-08-14T17:04:21.111+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.1988,104.4096,C,Cloud to Cloud,2025-08-14T17:04:21.111+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2181,104.3621,C,Cloud to Cloud,2025-08-14T17:04:22.476+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2391,104.3655,C,Cloud to Cloud,2025-08-14T17:04:23.04+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2388,104.3733,C,Cloud to Cloud,2025-08-14T17:04:23.04+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2248,104.3347,C,Cloud to Cloud,2025-08-14T17:04:23.226+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2282,104.3407,C,Cloud to Cloud,2025-08-14T17:04:23.226+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2164,104.3412,C,Cloud to Cloud,2025-08-14T17:04:28.482+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2158,104.3428,C,Cloud to Cloud,2025-08-14T17:04:28.482+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2222,104.3293,C,Cloud to Cloud,2025-08-14T17:04:32.381+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2312,104.3319,C,Cloud to Cloud,2025-08-14T17:04:37.968+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2173,104.3401,C,Cloud to Cloud,2025-08-14T17:04:45.367+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2153,104.3445,C,Cloud to Cloud,2025-08-14T17:04:45.367+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2009,104.3743,C,Cloud to Cloud,2025-08-14T17:04:51.242+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.1608,104.4086,C,Cloud to Cloud,2025-08-14T17:05:27.411+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2076,104.3318,C,Cloud to Cloud,2025-08-14T17:05:36.476+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.202,104.3846,C,Cloud to Cloud,2025-08-14T17:05:36.642+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2168,104.3819,C,Cloud to Cloud,2025-08-14T17:05:43.379+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2123,104.405,G,Cloud to Ground,2025-08-14T17:05:43.379+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.186,104.3814,C,Cloud to Cloud,2025-08-14T17:05:43.409+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2209,104.3933,C,Cloud to Cloud,2025-08-14T17:05:43.409+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2282,104.3933,G,Cloud to Ground,2025-08-14T17:05:43.409+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2193,104.3628,C,Cloud to Cloud,2025-08-14T17:05:43.432+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2065,104.4122,G,Cloud to Ground,2025-08-14T17:05:43.432+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.216,104.3864,G,Cloud to Ground,2025-08-14T17:05:43.502+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2214,104.4158,C,Cloud to Cloud,2025-08-14T17:05:43.502+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2135,104.3907,C,Cloud to Cloud,2025-08-14T17:05:43.56+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2196,104.4044,C,Cloud to Cloud,2025-08-14T17:05:43.56+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2251,104.3972,C,Cloud to Cloud,2025-08-14T17:05:43.56+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2202,104.3507,C,Cloud to Cloud,2025-08-14T17:05:43.62+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2227,104.4088,C,Cloud to Cloud,2025-08-14T17:05:43.62+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2116,104.4109,G,Cloud to Ground,2025-08-14T17:05:43.62+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2194,104.3565,C,Cloud to Cloud,2025-08-14T17:05:43.62+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2203,104.3554,C,Cloud to Cloud,2025-08-14T17:05:43.62+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2168,104.4099,C,Cloud to Cloud,2025-08-14T17:05:43.711+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2219,104.3954,C,Cloud to Cloud,2025-08-14T17:05:43.711+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2076,104.4283,G,Cloud to Ground,2025-08-14T17:05:43.711+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2191,104.3596,C,Cloud to Cloud,2025-08-14T17:05:43.734+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2117,104.3739,G,Cloud to Ground,2025-08-14T17:05:43.734+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.212,104.4215,G,Cloud to Ground,2025-08-14T17:05:43.824+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2345,104.3927,C,Cloud to Cloud,2025-08-14T17:05:43.853+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2091,104.3547,C,Cloud to Cloud,2025-08-14T17:05:43.915+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2074,104.4264,G,Cloud to Ground,2025-08-14T17:05:43.915+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2083,104.3831,G,Cloud to Ground,2025-08-14T17:05:43.988+08:00
2025-08-15 11:15:14,2025-08-14T17:06:00+08:00,2025-08-14T17:08:03+08:00,1.2276,104.3484,C,Cloud to Cloud,2025-08-14T17:05:55.202+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2175,104.3453,C,Cloud to Cloud,2025-08-14T17:02:07.071+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.213,104.4205,G,Cloud to Ground,2025-08-14T17:02:12.053+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2089,104.3777,C,Cloud to Cloud,2025-08-14T17:02:12.054+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2184,104.3494,C,Cloud to Cloud,2025-08-14T17:02:12.146+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2176,104.3565,C,Cloud to Cloud,2025-08-14T17:02:12.146+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2156,104.4035,G,Cloud to Ground,2025-08-14T17:02:42.58+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.217,104.4392,C,Cloud to Cloud,2025-08-14T17:02:42.58+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2225,104.3424,C,Cloud to Cloud,2025-08-14T17:02:42.596+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2226,104.3419,C,Cloud to Cloud,2025-08-14T17:02:42.596+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2258,104.339,C,Cloud to Cloud,2025-08-14T17:02:51.675+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2163,104.3744,C,Cloud to Cloud,2025-08-14T17:03:17.856+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2103,104.4098,G,Cloud to Ground,2025-08-14T17:03:17.856+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2002,104.4178,C,Cloud to Cloud,2025-08-14T17:03:17.856+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2277,104.3425,C,Cloud to Cloud,2025-08-14T17:03:17.874+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2204,104.3833,C,Cloud to Cloud,2025-08-14T17:03:17.874+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2189,104.3628,C,Cloud to Cloud,2025-08-14T17:03:17.898+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2196,104.3846,C,Cloud to Cloud,2025-08-14T17:03:17.898+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2114,104.401,G,Cloud to Ground,2025-08-14T17:03:17.898+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.224,104.3508,C,Cloud to Cloud,2025-08-14T17:03:17.947+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2204,104.3684,C,Cloud to Cloud,2025-08-14T17:03:17.948+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2175,104.3604,C,Cloud to Cloud,2025-08-14T17:03:17.948+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2102,104.4112,G,Cloud to Ground,2025-08-14T17:03:17.948+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2197,104.3923,C,Cloud to Cloud,2025-08-14T17:03:18+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2197,104.3923,C,Cloud to Cloud,2025-08-14T17:03:18.001+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2175,104.3659,C,Cloud to Cloud,2025-08-14T17:03:18.001+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2158,104.3894,G,Cloud to Ground,2025-08-14T17:03:18.001+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2056,104.4152,G,Cloud to Ground,2025-08-14T17:03:18.033+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2113,104.4033,C,Cloud to Cloud,2025-08-14T17:03:18.151+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2225,104.3565,C,Cloud to Cloud,2025-08-14T17:03:18.151+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.1976,104.4196,C,Cloud to Cloud,2025-08-14T17:03:18.151+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2165,104.3843,C,Cloud to Cloud,2025-08-14T17:03:22.881+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2197,104.3856,C,Cloud to Cloud,2025-08-14T17:03:22.882+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2292,104.3576,C,Cloud to Cloud,2025-08-14T17:03:22.882+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2159,104.3736,C,Cloud to Cloud,2025-08-14T17:03:23.305+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2277,104.3272,C,Cloud to Cloud,2025-08-14T17:03:23.305+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2113,104.4142,C,Cloud to Cloud,2025-08-14T17:03:27.181+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.1976,104.4147,C,Cloud to Cloud,2025-08-14T17:03:27.45+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2276,104.275,C,Cloud to Cloud,2025-08-14T17:03:36.337+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2317,104.3312,C,Cloud to Cloud,2025-08-14T17:03:36.338+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2322,104.3244,C,Cloud to Cloud,2025-08-14T17:03:36.338+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2121,104.3599,C,Cloud to Cloud,2025-08-14T17:03:36.473+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.217,104.3916,G,Cloud to Ground,2025-08-14T17:03:43.051+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2191,104.437,C,Cloud to Cloud,2025-08-14T17:03:43.051+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2164,104.4174,C,Cloud to Cloud,2025-08-14T17:03:43.068+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2192,104.4599,C,Cloud to Cloud,2025-08-14T17:03:43.068+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2211,104.4318,C,Cloud to Cloud,2025-08-14T17:03:43.068+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2135,104.3785,G,Cloud to Ground,2025-08-14T17:03:43.362+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2169,104.3833,C,Cloud to Cloud,2025-08-14T17:03:43.444+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2204,104.4452,C,Cloud to Cloud,2025-08-14T17:03:43.444+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2233,104.4247,C,Cloud to Cloud,2025-08-14T17:03:43.444+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.22,104.4054,C,Cloud to Cloud,2025-08-14T17:03:43.444+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2152,104.3981,G,Cloud to Ground,2025-08-14T17:03:43.444+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2142,104.4034,G,Cloud to Ground,2025-08-14T17:03:43.5+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2303,104.2994,C,Cloud to Cloud,2025-08-14T17:03:43.578+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2223,104.3746,C,Cloud to Cloud,2025-08-14T17:03:43.578+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2268,104.385,C,Cloud to Cloud,2025-08-14T17:03:43.578+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2228,104.3492,G,Cloud to Ground,2025-08-14T17:03:43.579+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2504,104.3242,C,Cloud to Cloud,2025-08-14T17:03:43.589+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2079,104.3667,C,Cloud to Cloud,2025-08-14T17:03:51.117+08:00
2025-08-15 11:15:14,2025-08-14T17:04:00+08:00,2025-08-14T17:06:02+08:00,1.2232,104.3626,C,Cloud to Cloud,2025-08-14T17:03:52.808+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2166,104.408,G,Cloud to Ground,2025-08-14T17:00:14.931+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2291,104.4432,C,Cloud to Cloud,2025-08-14T17:00:14.949+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2261,104.4551,C,Cloud to Cloud,2025-08-14T17:00:14.949+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2203,104.3929,G,Cloud to Ground,2025-08-14T17:00:14.982+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.231,104.4417,C,Cloud to Cloud,2025-08-14T17:00:14.99+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2193,104.3883,G,Cloud to Ground,2025-08-14T17:00:15.527+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2301,104.4663,C,Cloud to Cloud,2025-08-14T17:00:15.582+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.218,104.409,G,Cloud to Ground,2025-08-14T17:00:15.583+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1837,104.484,C,Cloud to Cloud,2025-08-14T17:00:24.669+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2047,104.3613,C,Cloud to Cloud,2025-08-14T17:00:29.228+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2169,104.3405,C,Cloud to Cloud,2025-08-14T17:00:43.417+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2171,104.3776,C,Cloud to Cloud,2025-08-14T17:00:43.417+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.206,104.3867,C,Cloud to Cloud,2025-08-14T17:00:43.522+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1967,104.3596,C,Cloud to Cloud,2025-08-14T17:00:46.223+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2117,104.345,C,Cloud to Cloud,2025-08-14T17:00:54.867+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.206,104.3867,C,Cloud to Cloud,2025-08-14T17:01:47.561+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2026,104.3879,C,Cloud to Cloud,2025-08-14T17:01:47.612+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2196,104.3389,C,Cloud to Cloud,2025-08-14T17:01:47.628+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2138,104.356,C,Cloud to Cloud,2025-08-14T17:01:47.628+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1622,104.4202,G,Cloud to Ground,2025-08-14T17:01:57.732+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2018,104.3671,C,Cloud to Cloud,2025-08-14T17:01:57.772+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2098,104.3601,C,Cloud to Cloud,2025-08-14T17:01:57.868+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1779,104.4074,G,Cloud to Ground,2025-08-14T17:01:57.904+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2153,104.3414,C,Cloud to Cloud,2025-08-14T17:01:57.904+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2097,104.3794,C,Cloud to Cloud,2025-08-14T17:01:57.904+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2172,104.3451,C,Cloud to Cloud,2025-08-14T17:01:57.905+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2078,104.3691,C,Cloud to Cloud,2025-08-14T17:01:57.905+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2071,104.3824,C,Cloud to Cloud,2025-08-14T17:01:57.934+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2256,104.3504,C,Cloud to Cloud,2025-08-14T17:01:58.041+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.213,104.3828,C,Cloud to Cloud,2025-08-14T17:01:58.041+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1575,104.4637,G,Cloud to Ground,2025-08-14T17:01:58.046+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.2051,104.3935,C,Cloud to Cloud,2025-08-14T17:01:58.252+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1708,104.4565,G,Cloud to Ground,2025-08-14T17:01:58.253+08:00
2025-08-15 11:15:14,2025-08-14T17:02:00+08:00,2025-08-14T17:04:02+08:00,1.1819,104.3896,G,Cloud to Ground,2025-08-14T17:01:58.321+08:00
2025-08-15 11:15:14,2025-08-14T17:00:00+08:00,2025-08-14T17:02:02+08:00,1.2306,104.3827,C,Cloud to Cloud,2025-08-14T16:58:11.896+08:00
2025-08-15 11:15:14,2025-08-14T17:00:00+08:00,2025-08-14T17:02:02+08:00,1.2397,104.3679,C,Cloud to Cloud,2025-08-14T16:58:11.896+08:00
2025-08-15 11:15:14,2025-08-14T17:00:00+08:00,2025-08-14T17:02:02+08:00,1.2405,104.3709,C,Cloud to Cloud,2025-08-14T16:58:17.783+08:00
2025-08-15 11:15:14,2025-08-14T17:00:00+08:00,2025-08-14T17:02:02+08:00,1.2142,104.3664,C,Cloud to Cloud,2025-08-14T16:58:17.884+08:00
2025-08-15 11:15:14,2025-08-14T17:00:00+08:00,2025-08-14T17:02:02+08:00,1.2304,104.3471,C,Cloud to Cloud,2025-08-14T16:58:39.968+08:00
2025-08-15 11:15:14,2025-08-14T17:00:00+08:00,2025-08-14T17:02:02+08:00,1.2207,104.3737,C,Cloud to Cloud,2025-08-14T16:59:04.597+08:00
2025-08-15 11:15:14,2025-08-14T16:58:00+08:00,2025-08-14T17:00:03+08:00,1.2314,104.3386,C,Cloud to Cloud,2025-08-14T16:56:23.589+08:00
2025-08-15 11:15:14,2025-08-14T16:58:00+08:00,2025-08-14T17:00:03+08:00,1.2319,104.3498,C,Cloud to Cloud,2025-08-14T16:56:38.441+08:00
2025-08-15 11:15:14,2025-08-14T16:58:00+08:00,2025-08-14T17:00:03+08:00,1.227,104.3797,C,Cloud to Cloud,2025-08-14T16:56:38.471+08:00
2025-08-15 11:15:14,2025-08-14T16:58:00+08:00,2025-08-14T17:00:03+08:00,1.2218,104.4304,C,Cloud to Cloud,2025-08-14T16:56:44.184+08:00
2025-08-15 11:15:14,2025-08-14T16:58:00+08:00,2025-08-14T17:00:03+08:00,1.2168,104.3807,G,Cloud to Ground,2025-08-14T16:56:44.184+08:00
2025-08-15 11:15:14,2025-08-14T16:58:00+08:00,2025-08-14T17:00:03+08:00,1.2212,104.429,C,Cloud to Cloud,2025-08-14T16:56:44.184+08:00
