fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-25 11:09:01,2025-08-24T09:32:00+08:00,2025-08-24T09:34:02+08:00,1.6021,104.2407,C,Cloud to Cloud,2025-08-24T09:30:46.089+08:00
2025-08-25 11:09:01,2025-08-24T09:32:00+08:00,2025-08-24T09:34:02+08:00,1.5343,104.134,C,Cloud to Cloud,2025-08-24T09:31:13.834+08:00
2025-08-25 11:09:01,2025-08-24T09:32:00+08:00,2025-08-24T09:34:02+08:00,1.6351,104.1997,C,Cloud to Cloud,2025-08-24T09:31:13.958+08:00
2025-08-25 11:09:01,2025-08-24T09:32:00+08:00,2025-08-24T09:34:02+08:00,1.0619,103.6695,C,Cloud to Cloud,2025-08-24T09:31:46.039+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0174,103.6458,C,Cloud to Cloud,2025-08-24T09:28:05.044+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.9901,103.6212,C,Cloud to Cloud,2025-08-24T09:28:05.044+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.1007,103.7297,C,Cloud to Cloud,2025-08-24T09:28:06.107+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0368,103.6872,C,Cloud to Cloud,2025-08-24T09:28:06.365+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.1147,103.7467,C,Cloud to Cloud,2025-08-24T09:28:06.446+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.9922,103.8868,C,Cloud to Cloud,2025-08-24T09:28:07.014+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.9578,103.8742,C,Cloud to Cloud,2025-08-24T09:28:07.014+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.9861,103.8666,C,Cloud to Cloud,2025-08-24T09:28:07.034+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0634,103.7503,C,Cloud to Cloud,2025-08-24T09:28:33.34+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0169,103.7552,C,Cloud to Cloud,2025-08-24T09:28:34.109+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0604,103.7457,C,Cloud to Cloud,2025-08-24T09:28:34.117+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0011,103.7311,C,Cloud to Cloud,2025-08-24T09:28:34.225+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.9993,103.6437,C,Cloud to Cloud,2025-08-24T09:28:41.159+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.99,103.6566,C,Cloud to Cloud,2025-08-24T09:28:41.321+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0642,103.7264,C,Cloud to Cloud,2025-08-24T09:28:41.322+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.5998,104.2382,C,Cloud to Cloud,2025-08-24T09:29:01.087+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.5918,104.27,C,Cloud to Cloud,2025-08-24T09:29:01.088+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.6038,104.2422,C,Cloud to Cloud,2025-08-24T09:29:01.088+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.963,103.8504,C,Cloud to Cloud,2025-08-24T09:29:15.738+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,0.9617,103.8509,C,Cloud to Cloud,2025-08-24T09:29:16.119+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0076,103.2923,C,Cloud to Cloud,2025-08-24T09:29:58.992+08:00
2025-08-25 11:09:01,2025-08-24T09:30:00+08:00,2025-08-24T09:32:02+08:00,1.0139,103.305,C,Cloud to Cloud,2025-08-24T09:29:58.992+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0702,103.6789,C,Cloud to Cloud,2025-08-24T09:26:01.301+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0379,103.7622,C,Cloud to Cloud,2025-08-24T09:26:19.466+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0833,103.758,C,Cloud to Cloud,2025-08-24T09:26:20.107+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0874,103.7604,C,Cloud to Cloud,2025-08-24T09:26:20.107+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9759,103.6909,C,Cloud to Cloud,2025-08-24T09:26:20.141+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0694,104.2603,C,Cloud to Cloud,2025-08-24T09:26:46.089+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9847,103.49,C,Cloud to Cloud,2025-08-24T09:26:47.997+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1452,103.7462,C,Cloud to Cloud,2025-08-24T09:26:48.059+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1452,103.7462,C,Cloud to Cloud,2025-08-24T09:26:48.059+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1501,103.7509,C,Cloud to Cloud,2025-08-24T09:26:48.099+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9893,103.8606,C,Cloud to Cloud,2025-08-24T09:26:51.181+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9972,103.8592,C,Cloud to Cloud,2025-08-24T09:26:51.314+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0966,103.7515,C,Cloud to Cloud,2025-08-24T09:26:57.155+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0045,103.7225,C,Cloud to Cloud,2025-08-24T09:26:57.245+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1023,103.6914,C,Cloud to Cloud,2025-08-24T09:26:57.284+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0664,104.2523,C,Cloud to Cloud,2025-08-24T09:27:01.548+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.6492,104.2909,C,Cloud to Cloud,2025-08-24T09:27:05.673+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.6241,104.2843,C,Cloud to Cloud,2025-08-24T09:27:05.807+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9517,103.613,C,Cloud to Cloud,2025-08-24T09:27:10.489+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0712,103.7746,C,Cloud to Cloud,2025-08-24T09:27:17.002+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0165,103.7361,C,Cloud to Cloud,2025-08-24T09:27:17.183+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9501,103.7067,C,Cloud to Cloud,2025-08-24T09:27:17.284+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1649,103.7681,C,Cloud to Cloud,2025-08-24T09:27:24.265+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1649,103.7681,C,Cloud to Cloud,2025-08-24T09:27:24.265+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9877,103.4792,C,Cloud to Cloud,2025-08-24T09:27:24.266+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9744,103.4528,C,Cloud to Cloud,2025-08-24T09:27:24.266+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9864,103.4685,C,Cloud to Cloud,2025-08-24T09:27:24.266+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.1723,103.7632,C,Cloud to Cloud,2025-08-24T09:27:24.267+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9566,103.4913,C,Cloud to Cloud,2025-08-24T09:27:24.355+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9587,103.456,C,Cloud to Cloud,2025-08-24T09:27:24.355+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9772,103.6502,C,Cloud to Cloud,2025-08-24T09:27:39.889+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9561,103.6013,C,Cloud to Cloud,2025-08-24T09:27:40.008+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.5066,104.1593,C,Cloud to Cloud,2025-08-24T09:27:40.25+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.5107,104.1705,C,Cloud to Cloud,2025-08-24T09:27:40.25+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.5293,104.1872,C,Cloud to Cloud,2025-08-24T09:27:40.25+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.5436,104.2076,C,Cloud to Cloud,2025-08-24T09:27:40.427+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9781,103.6402,C,Cloud to Cloud,2025-08-24T09:27:56.03+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9944,103.6753,C,Cloud to Cloud,2025-08-24T09:27:56.084+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0149,103.6897,C,Cloud to Cloud,2025-08-24T09:27:56.852+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9718,103.6562,C,Cloud to Cloud,2025-08-24T09:27:56.852+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0545,103.7573,C,Cloud to Cloud,2025-08-24T09:27:56.853+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0439,103.7515,C,Cloud to Cloud,2025-08-24T09:27:57.009+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0267,103.7372,C,Cloud to Cloud,2025-08-24T09:27:57.014+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0203,103.7322,C,Cloud to Cloud,2025-08-24T09:27:57.014+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9602,103.7216,C,Cloud to Cloud,2025-08-24T09:27:57.014+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,1.0342,103.74,C,Cloud to Cloud,2025-08-24T09:27:57.033+08:00
2025-08-25 11:09:01,2025-08-24T09:28:00+08:00,2025-08-24T09:30:03+08:00,0.9648,103.7038,C,Cloud to Cloud,2025-08-24T09:27:57.033+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1093,103.7724,C,Cloud to Cloud,2025-08-24T09:24:00.067+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0237,103.7557,C,Cloud to Cloud,2025-08-24T09:24:00.106+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0826,103.7028,C,Cloud to Cloud,2025-08-24T09:24:11.289+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0645,103.7589,C,Cloud to Cloud,2025-08-24T09:24:19.141+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0854,103.7698,C,Cloud to Cloud,2025-08-24T09:24:19.141+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0322,104.2885,C,Cloud to Cloud,2025-08-24T09:24:25.226+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0418,104.2617,G,Cloud to Ground,2025-08-24T09:24:25.237+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0216,104.2761,G,Cloud to Ground,2025-08-24T09:24:25.313+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5101,104.1644,C,Cloud to Cloud,2025-08-24T09:24:26.779+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.512,104.169,C,Cloud to Cloud,2025-08-24T09:24:26.779+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5582,104.2088,C,Cloud to Cloud,2025-08-24T09:24:27.096+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5175,104.1674,C,Cloud to Cloud,2025-08-24T09:24:27.097+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5123,104.1583,C,Cloud to Cloud,2025-08-24T09:24:27.097+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.4964,104.1378,C,Cloud to Cloud,2025-08-24T09:24:27.097+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5731,104.2384,C,Cloud to Cloud,2025-08-24T09:24:27.13+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.064,103.7707,C,Cloud to Cloud,2025-08-24T09:24:52.22+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0579,103.7869,C,Cloud to Cloud,2025-08-24T09:24:52.261+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9735,103.7315,C,Cloud to Cloud,2025-08-24T09:24:52.261+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0028,103.7554,C,Cloud to Cloud,2025-08-24T09:24:52.292+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.145,103.7842,C,Cloud to Cloud,2025-08-24T09:24:52.292+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0704,103.7893,C,Cloud to Cloud,2025-08-24T09:24:52.353+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0502,103.7597,C,Cloud to Cloud,2025-08-24T09:24:52.371+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.096,103.796,C,Cloud to Cloud,2025-08-24T09:24:52.529+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0643,103.6536,C,Cloud to Cloud,2025-08-24T09:24:58.008+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0615,103.6619,C,Cloud to Cloud,2025-08-24T09:24:58.055+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0266,103.527,C,Cloud to Cloud,2025-08-24T09:25:15.106+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0219,103.5211,C,Cloud to Cloud,2025-08-24T09:25:15.107+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.009,103.536,C,Cloud to Cloud,2025-08-24T09:25:15.277+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.009,103.536,C,Cloud to Cloud,2025-08-24T09:25:15.278+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0155,103.5402,C,Cloud to Cloud,2025-08-24T09:25:15.278+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9923,103.5059,C,Cloud to Cloud,2025-08-24T09:25:15.278+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9725,103.4363,C,Cloud to Cloud,2025-08-24T09:25:15.278+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0826,103.5913,C,Cloud to Cloud,2025-08-24T09:25:15.278+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0627,103.721,C,Cloud to Cloud,2025-08-24T09:25:17.093+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.057,103.7178,C,Cloud to Cloud,2025-08-24T09:25:17.272+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9652,103.4757,C,Cloud to Cloud,2025-08-24T09:25:29.05+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9652,103.4757,C,Cloud to Cloud,2025-08-24T09:25:29.05+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1013,103.6686,C,Cloud to Cloud,2025-08-24T09:25:29.071+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0588,103.6031,C,Cloud to Cloud,2025-08-24T09:25:29.162+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0426,103.5909,C,Cloud to Cloud,2025-08-24T09:25:29.196+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9866,103.4973,C,Cloud to Cloud,2025-08-24T09:25:29.213+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9897,103.4883,C,Cloud to Cloud,2025-08-24T09:25:29.213+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0017,103.515,C,Cloud to Cloud,2025-08-24T09:25:29.213+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9556,103.4615,C,Cloud to Cloud,2025-08-24T09:25:29.213+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9881,103.5174,C,Cloud to Cloud,2025-08-24T09:25:29.213+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9817,103.472,C,Cloud to Cloud,2025-08-24T09:25:29.261+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0384,103.5833,C,Cloud to Cloud,2025-08-24T09:25:29.261+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.9576,103.4537,C,Cloud to Cloud,2025-08-24T09:25:29.36+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,0.954,103.4403,C,Cloud to Cloud,2025-08-24T09:25:29.36+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.6389,104.2888,C,Cloud to Cloud,2025-08-24T09:25:40.747+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5263,104.1856,C,Cloud to Cloud,2025-08-24T09:25:40.907+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.5313,104.1956,C,Cloud to Cloud,2025-08-24T09:25:40.907+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.6279,104.2934,C,Cloud to Cloud,2025-08-24T09:25:40.912+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0773,103.7054,C,Cloud to Cloud,2025-08-24T09:25:49.311+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0852,103.7265,C,Cloud to Cloud,2025-08-24T09:25:49.312+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0604,103.7716,C,Cloud to Cloud,2025-08-24T09:25:50.064+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1125,103.7841,C,Cloud to Cloud,2025-08-24T09:25:50.234+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1284,103.7644,C,Cloud to Cloud,2025-08-24T09:25:50.234+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.104,103.7707,C,Cloud to Cloud,2025-08-24T09:25:50.234+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1077,103.7786,C,Cloud to Cloud,2025-08-24T09:25:50.234+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1223,103.7763,C,Cloud to Cloud,2025-08-24T09:25:50.234+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1484,103.778,C,Cloud to Cloud,2025-08-24T09:25:50.234+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.1474,103.771,C,Cloud to Cloud,2025-08-24T09:25:50.235+08:00
2025-08-25 11:09:01,2025-08-24T09:26:00+08:00,2025-08-24T09:28:02+08:00,1.0698,103.735,C,Cloud to Cloud,2025-08-24T09:25:54.298+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0064,103.7356,C,Cloud to Cloud,2025-08-24T09:22:04.033+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.064,103.7638,C,Cloud to Cloud,2025-08-24T09:22:04.075+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0545,103.7464,C,Cloud to Cloud,2025-08-24T09:22:04.075+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0785,103.7734,C,Cloud to Cloud,2025-08-24T09:22:04.075+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.4942,104.1472,C,Cloud to Cloud,2025-08-24T09:22:04.097+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.4896,104.1349,C,Cloud to Cloud,2025-08-24T09:22:04.097+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.5409,104.2047,C,Cloud to Cloud,2025-08-24T09:22:04.097+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.524,104.1743,C,Cloud to Cloud,2025-08-24T09:22:04.125+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.5262,104.179,C,Cloud to Cloud,2025-08-24T09:22:04.125+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,0.9869,103.7405,C,Cloud to Cloud,2025-08-24T09:22:04.131+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,0.9573,103.7418,C,Cloud to Cloud,2025-08-24T09:22:04.165+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0444,103.7662,C,Cloud to Cloud,2025-08-24T09:22:04.215+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0636,103.7726,C,Cloud to Cloud,2025-08-24T09:22:04.215+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0365,103.7736,C,Cloud to Cloud,2025-08-24T09:22:04.215+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0461,103.7626,C,Cloud to Cloud,2025-08-24T09:22:04.215+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0609,103.8049,C,Cloud to Cloud,2025-08-24T09:22:04.244+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,0.9624,103.7409,C,Cloud to Cloud,2025-08-24T09:22:04.262+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.036,103.7676,C,Cloud to Cloud,2025-08-24T09:22:04.263+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0222,103.7641,C,Cloud to Cloud,2025-08-24T09:22:04.263+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.1078,103.7928,C,Cloud to Cloud,2025-08-24T09:22:04.264+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.1002,103.7955,C,Cloud to Cloud,2025-08-24T09:22:04.264+08:00
2025-08-25 11:09:01,2025-08-24T09:24:00+08:00,2025-08-24T09:26:03+08:00,1.0884,103.7872,C,Cloud to Cloud,2025-08-24T09:22:04.654+08:00
