fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1612,104.0079,C,Cloud to Cloud,2025-08-28T15:36:30.713+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1404,103.9912,C,Cloud to Cloud,2025-08-28T15:36:30.749+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1221,104.0239,C,Cloud to Cloud,2025-08-28T15:36:30.751+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1407,104.0154,C,Cloud to Cloud,2025-08-28T15:36:30.753+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1457,104.0059,C,Cloud to Cloud,2025-08-28T15:36:30.8+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1452,104.0086,C,Cloud to Cloud,2025-08-28T15:36:30.8+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1362,104.0162,C,Cloud to Cloud,2025-08-28T15:36:30.8+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1198,104.0215,C,Cloud to Cloud,2025-08-28T15:36:30.8+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1025,104.0083,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1287,103.9948,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1272,103.9896,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1251,103.9999,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1448,103.9723,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1422,103.9687,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1424,103.9637,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1347,103.9698,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1338,103.9693,C,Cloud to Cloud,2025-08-28T15:36:30.801+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1488,104.0122,C,Cloud to Cloud,2025-08-28T15:36:30.803+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1397,104.0046,C,Cloud to Cloud,2025-08-28T15:36:30.806+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1563,104.0076,C,Cloud to Cloud,2025-08-28T15:36:30.807+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1354,104.021,C,Cloud to Cloud,2025-08-28T15:36:30.807+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1394,104.0111,C,Cloud to Cloud,2025-08-28T15:36:30.807+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1531,104.0063,C,Cloud to Cloud,2025-08-28T15:36:30.807+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1482,104.0002,C,Cloud to Cloud,2025-08-28T15:36:30.832+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1193,104.0236,C,Cloud to Cloud,2025-08-28T15:36:30.832+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1738,103.9724,C,Cloud to Cloud,2025-08-28T15:36:30.887+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1488,104.0122,C,Cloud to Cloud,2025-08-28T15:36:30.888+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1458,103.9866,C,Cloud to Cloud,2025-08-28T15:36:30.895+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.1487,103.9862,C,Cloud to Cloud,2025-08-28T15:36:30.957+08:00
2025-08-29 10:57:01,2025-08-28T15:38:00+08:00,2025-08-28T15:40:04+08:00,1.0834,104.0101,C,Cloud to Cloud,2025-08-28T15:37:17.014+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2825,104.1168,C,Cloud to Cloud,2025-08-28T15:32:09.678+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3037,104.1582,C,Cloud to Cloud,2025-08-28T15:32:09.681+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2789,104.1427,C,Cloud to Cloud,2025-08-28T15:32:09.681+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2933,104.2088,C,Cloud to Cloud,2025-08-28T15:32:09.682+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2878,104.1341,C,Cloud to Cloud,2025-08-28T15:32:09.682+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.284,104.2245,C,Cloud to Cloud,2025-08-28T15:32:09.683+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.297,104.1668,C,Cloud to Cloud,2025-08-28T15:32:09.685+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2966,104.1715,C,Cloud to Cloud,2025-08-28T15:32:09.686+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3266,104.1093,C,Cloud to Cloud,2025-08-28T15:32:09.686+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.295,104.1527,C,Cloud to Cloud,2025-08-28T15:32:09.686+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2975,104.156,C,Cloud to Cloud,2025-08-28T15:32:09.686+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2992,104.157,C,Cloud to Cloud,2025-08-28T15:32:09.686+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3359,104.1234,C,Cloud to Cloud,2025-08-28T15:32:09.783+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2903,104.1163,C,Cloud to Cloud,2025-08-28T15:32:09.822+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2958,104.1688,C,Cloud to Cloud,2025-08-28T15:32:09.947+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3062,104.1538,C,Cloud to Cloud,2025-08-28T15:32:09.947+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2949,104.2002,C,Cloud to Cloud,2025-08-28T15:32:09.949+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2887,104.2062,C,Cloud to Cloud,2025-08-28T15:32:09.949+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2959,104.1544,C,Cloud to Cloud,2025-08-28T15:32:10.037+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2917,104.1748,C,Cloud to Cloud,2025-08-28T15:32:10.037+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2823,104.2517,C,Cloud to Cloud,2025-08-28T15:32:10.037+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3275,104.073,C,Cloud to Cloud,2025-08-28T15:32:10.037+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.295,104.153,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2933,104.135,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2878,104.1281,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2673,104.1741,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2691,104.1741,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2887,104.1565,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2823,104.1603,C,Cloud to Cloud,2025-08-28T15:32:10.038+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3006,104.1447,C,Cloud to Cloud,2025-08-28T15:32:10.039+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2953,104.1495,C,Cloud to Cloud,2025-08-28T15:32:10.061+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2949,104.1493,G,Cloud to Ground,2025-08-28T15:32:10.061+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2877,104.1495,C,Cloud to Cloud,2025-08-28T15:32:10.061+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.292,104.1255,C,Cloud to Cloud,2025-08-28T15:32:10.061+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2968,104.1523,C,Cloud to Cloud,2025-08-28T15:32:10.061+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2959,104.1472,C,Cloud to Cloud,2025-08-28T15:32:10.065+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.291,104.1232,C,Cloud to Cloud,2025-08-28T15:32:10.065+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3007,104.1408,C,Cloud to Cloud,2025-08-28T15:32:10.065+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3272,104.0909,C,Cloud to Cloud,2025-08-28T15:32:10.065+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2996,104.1372,C,Cloud to Cloud,2025-08-28T15:32:10.065+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2969,104.1525,C,Cloud to Cloud,2025-08-28T15:32:10.066+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2883,104.1917,G,Cloud to Ground,2025-08-28T15:32:10.066+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2844,104.1995,C,Cloud to Cloud,2025-08-28T15:32:10.066+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2913,104.1719,C,Cloud to Cloud,2025-08-28T15:32:10.066+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.316,104.0964,C,Cloud to Cloud,2025-08-28T15:32:10.099+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3084,104.1155,C,Cloud to Cloud,2025-08-28T15:32:10.099+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2979,104.141,C,Cloud to Cloud,2025-08-28T15:32:10.099+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3007,104.1075,C,Cloud to Cloud,2025-08-28T15:32:10.101+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2928,104.122,C,Cloud to Cloud,2025-08-28T15:32:10.102+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2885,104.1437,C,Cloud to Cloud,2025-08-28T15:32:10.131+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.291,104.1344,C,Cloud to Cloud,2025-08-28T15:32:10.131+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2904,104.1362,C,Cloud to Cloud,2025-08-28T15:32:10.131+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.294,104.1628,C,Cloud to Cloud,2025-08-28T15:32:10.131+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2887,104.1614,G,Cloud to Ground,2025-08-28T15:32:10.132+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2961,104.1786,C,Cloud to Cloud,2025-08-28T15:32:10.132+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2854,104.1222,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2878,104.1341,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2976,104.1055,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2843,104.1086,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2932,104.1018,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2929,104.0707,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2753,104.122,C,Cloud to Cloud,2025-08-28T15:32:10.133+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2196,104.1167,C,Cloud to Cloud,2025-08-28T15:32:10.134+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.283,104.1894,C,Cloud to Cloud,2025-08-28T15:32:10.194+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2911,104.1767,C,Cloud to Cloud,2025-08-28T15:32:10.194+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2888,104.0974,C,Cloud to Cloud,2025-08-28T15:32:10.215+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.303,104.1059,C,Cloud to Cloud,2025-08-28T15:32:10.223+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3044,104.1034,C,Cloud to Cloud,2025-08-28T15:32:10.223+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.302,104.1098,C,Cloud to Cloud,2025-08-28T15:32:10.248+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2536,104.232,C,Cloud to Cloud,2025-08-28T15:32:10.273+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2894,104.1553,G,Cloud to Ground,2025-08-28T15:32:10.274+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2393,104.1512,C,Cloud to Cloud,2025-08-28T15:32:10.274+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.281,104.0887,C,Cloud to Cloud,2025-08-28T15:32:10.275+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3179,104.148,G,Cloud to Ground,2025-08-28T15:32:10.276+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2328,104.0927,C,Cloud to Cloud,2025-08-28T15:32:10.289+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3024,104.1022,C,Cloud to Cloud,2025-08-28T15:32:10.337+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2989,104.0901,C,Cloud to Cloud,2025-08-28T15:32:10.337+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3014,104.1305,C,Cloud to Cloud,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2942,104.1635,C,Cloud to Cloud,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.289,104.1542,C,Cloud to Cloud,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2945,104.1415,C,Cloud to Cloud,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2939,104.1564,C,Cloud to Cloud,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2793,104.0999,C,Cloud to Cloud,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.289,104.1648,G,Cloud to Ground,2025-08-28T15:32:10.368+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3042,104.1099,C,Cloud to Cloud,2025-08-28T15:32:10.373+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2907,104.1563,G,Cloud to Ground,2025-08-28T15:32:10.374+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2889,104.1502,G,Cloud to Ground,2025-08-28T15:32:10.386+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3241,104.1269,C,Cloud to Cloud,2025-08-28T15:32:10.392+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2838,104.0768,C,Cloud to Cloud,2025-08-28T15:32:10.404+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2909,104.1624,G,Cloud to Ground,2025-08-28T15:32:10.532+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2988,104.1043,C,Cloud to Cloud,2025-08-28T15:32:10.569+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.289,104.1579,G,Cloud to Ground,2025-08-28T15:32:10.57+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3025,104.0609,C,Cloud to Cloud,2025-08-28T15:32:10.582+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2904,104.0726,C,Cloud to Cloud,2025-08-28T15:32:10.582+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.299,104.0737,C,Cloud to Cloud,2025-08-28T15:32:10.582+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.293,104.035,C,Cloud to Cloud,2025-08-28T15:32:10.583+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.287,104.0421,C,Cloud to Cloud,2025-08-28T15:32:10.587+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.2899,104.0281,C,Cloud to Cloud,2025-08-28T15:32:10.587+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.3869,104.2117,C,Cloud to Cloud,2025-08-28T15:32:48.67+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1221,104.0297,C,Cloud to Cloud,2025-08-28T15:33:42.724+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.0875,104.0596,C,Cloud to Cloud,2025-08-28T15:33:42.727+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1362,104.0315,C,Cloud to Cloud,2025-08-28T15:33:42.727+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1334,104.0402,C,Cloud to Cloud,2025-08-28T15:33:42.727+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.0892,104.0627,C,Cloud to Cloud,2025-08-28T15:33:42.727+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.0968,104.0183,C,Cloud to Cloud,2025-08-28T15:33:42.842+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1368,104.0305,C,Cloud to Cloud,2025-08-28T15:33:42.851+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1076,104.0432,C,Cloud to Cloud,2025-08-28T15:33:42.851+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1357,104.0205,C,Cloud to Cloud,2025-08-28T15:33:42.89+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1299,104.0107,C,Cloud to Cloud,2025-08-28T15:33:42.95+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1474,104.0114,C,Cloud to Cloud,2025-08-28T15:33:42.965+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1421,104.0108,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1395,104.0063,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1524,104.0038,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1525,104.0085,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1335,104.019,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1399,104.0261,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1201,104.028,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1504,104.0141,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1463,104.0158,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.117,104.03,C,Cloud to Cloud,2025-08-28T15:33:42.966+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1193,104.0257,C,Cloud to Cloud,2025-08-28T15:33:42.967+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1326,104.0176,C,Cloud to Cloud,2025-08-28T15:33:42.967+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1235,104.0227,C,Cloud to Cloud,2025-08-28T15:33:42.967+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.144,104.0055,C,Cloud to Cloud,2025-08-28T15:33:42.973+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1221,104.017,C,Cloud to Cloud,2025-08-28T15:33:42.973+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1305,104.0284,C,Cloud to Cloud,2025-08-28T15:33:42.982+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1445,103.9879,C,Cloud to Cloud,2025-08-28T15:33:42.982+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1268,104.0197,C,Cloud to Cloud,2025-08-28T15:33:43.011+08:00
2025-08-29 10:57:01,2025-08-28T15:34:00+08:00,2025-08-28T15:36:03+08:00,1.1343,104.0,C,Cloud to Cloud,2025-08-28T15:33:43.021+08:00
