fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-20 11:07:04,2025-05-19T20:50:00+08:00,2025-05-19T20:52:03+08:00,1.6015,103.921,C,Cloud to Cloud,2025-05-19T20:48:17.968+08:00
2025-05-20 11:07:04,2025-05-19T20:50:00+08:00,2025-05-19T20:52:03+08:00,1.5916,103.9328,C,Cloud to Cloud,2025-05-19T20:48:17.968+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5681,103.9492,C,Cloud to Cloud,2025-05-19T20:46:29.245+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5429,103.9111,C,Cloud to Cloud,2025-05-19T20:46:29.267+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5639,103.9551,C,Cloud to Cloud,2025-05-19T20:46:29.267+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5917,103.9284,C,Cloud to Cloud,2025-05-19T20:46:29.278+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5719,103.993,C,Cloud to Cloud,2025-05-19T20:47:57.262+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5658,103.987,C,Cloud to Cloud,2025-05-19T20:47:57.263+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5787,104.0109,C,Cloud to Cloud,2025-05-19T20:47:57.263+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5895,103.9905,C,Cloud to Cloud,2025-05-19T20:47:57.263+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5515,103.9817,C,Cloud to Cloud,2025-05-19T20:47:57.264+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.562,103.9799,C,Cloud to Cloud,2025-05-19T20:47:57.264+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5448,104.0336,C,Cloud to Cloud,2025-05-19T20:47:57.264+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.6476,104.0806,C,Cloud to Cloud,2025-05-19T20:47:57.265+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5527,103.9735,C,Cloud to Cloud,2025-05-19T20:47:57.265+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5536,103.9861,C,Cloud to Cloud,2025-05-19T20:47:57.268+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5663,103.9746,C,Cloud to Cloud,2025-05-19T20:47:57.273+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.566,103.9972,C,Cloud to Cloud,2025-05-19T20:47:57.29+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5597,103.9522,C,Cloud to Cloud,2025-05-19T20:47:57.356+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5544,103.9544,C,Cloud to Cloud,2025-05-19T20:47:57.358+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5457,103.9444,C,Cloud to Cloud,2025-05-19T20:47:57.366+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5457,103.9444,C,Cloud to Cloud,2025-05-19T20:47:57.366+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.571,103.9698,C,Cloud to Cloud,2025-05-19T20:47:57.442+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5875,103.985,C,Cloud to Cloud,2025-05-19T20:47:57.49+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5818,103.9819,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5748,103.9748,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5661,103.9796,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5663,103.9897,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5545,103.9783,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5664,103.9887,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5733,103.995,C,Cloud to Cloud,2025-05-19T20:47:57.527+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5705,103.9964,C,Cloud to Cloud,2025-05-19T20:47:57.528+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5695,103.9881,C,Cloud to Cloud,2025-05-19T20:47:57.528+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.577,103.9939,C,Cloud to Cloud,2025-05-19T20:47:57.528+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5605,103.9713,C,Cloud to Cloud,2025-05-19T20:47:57.528+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5779,103.9755,C,Cloud to Cloud,2025-05-19T20:47:57.556+08:00
2025-05-20 11:07:04,2025-05-19T20:48:00+08:00,2025-05-19T20:50:03+08:00,1.5671,103.976,C,Cloud to Cloud,2025-05-19T20:47:57.556+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.582,104.0155,C,Cloud to Cloud,2025-05-19T20:44:26.834+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5833,104.033,C,Cloud to Cloud,2025-05-19T20:44:26.836+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5801,104.0171,C,Cloud to Cloud,2025-05-19T20:44:26.836+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.6056,104.0255,C,Cloud to Cloud,2025-05-19T20:44:26.836+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5903,104.0327,C,Cloud to Cloud,2025-05-19T20:44:26.838+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5708,104.0106,C,Cloud to Cloud,2025-05-19T20:44:26.838+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5899,104.0182,C,Cloud to Cloud,2025-05-19T20:44:27.011+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5626,103.9884,C,Cloud to Cloud,2025-05-19T20:44:27.053+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5694,103.9949,C,Cloud to Cloud,2025-05-19T20:44:27.053+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5719,103.9822,C,Cloud to Cloud,2025-05-19T20:44:27.08+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5817,103.9883,C,Cloud to Cloud,2025-05-19T20:44:27.147+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5915,104.0009,C,Cloud to Cloud,2025-05-19T20:44:27.211+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5717,103.9879,C,Cloud to Cloud,2025-05-19T20:44:27.211+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5591,103.9807,C,Cloud to Cloud,2025-05-19T20:44:27.211+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.6212,104.0206,C,Cloud to Cloud,2025-05-19T20:44:27.211+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5877,104.0126,C,Cloud to Cloud,2025-05-19T20:44:27.211+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5877,103.9771,C,Cloud to Cloud,2025-05-19T20:44:27.237+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5783,103.9742,C,Cloud to Cloud,2025-05-19T20:44:27.316+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5677,103.9544,C,Cloud to Cloud,2025-05-19T20:44:27.34+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.6006,103.9519,C,Cloud to Cloud,2025-05-19T20:45:08.493+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5567,103.9352,C,Cloud to Cloud,2025-05-19T20:45:08.493+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5961,103.9519,C,Cloud to Cloud,2025-05-19T20:45:08.494+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5501,103.9398,C,Cloud to Cloud,2025-05-19T20:45:08.494+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5996,103.9534,C,Cloud to Cloud,2025-05-19T20:45:08.494+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5626,103.9419,C,Cloud to Cloud,2025-05-19T20:45:08.494+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.575,103.9049,C,Cloud to Cloud,2025-05-19T20:45:08.548+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5993,103.934,C,Cloud to Cloud,2025-05-19T20:45:08.549+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5805,103.9168,C,Cloud to Cloud,2025-05-19T20:45:08.55+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5719,103.9057,C,Cloud to Cloud,2025-05-19T20:45:08.55+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5825,103.9119,C,Cloud to Cloud,2025-05-19T20:45:08.552+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.6096,103.954,C,Cloud to Cloud,2025-05-19T20:45:08.57+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5901,103.9208,C,Cloud to Cloud,2025-05-19T20:45:08.576+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5796,103.9556,C,Cloud to Cloud,2025-05-19T20:45:08.594+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5736,103.944,C,Cloud to Cloud,2025-05-19T20:45:08.595+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5739,103.9563,C,Cloud to Cloud,2025-05-19T20:45:08.595+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5602,103.9486,C,Cloud to Cloud,2025-05-19T20:45:08.597+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.6383,103.9376,C,Cloud to Cloud,2025-05-19T20:45:08.597+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5578,103.9463,C,Cloud to Cloud,2025-05-19T20:45:08.599+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5995,103.9661,C,Cloud to Cloud,2025-05-19T20:45:08.599+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5572,103.9482,C,Cloud to Cloud,2025-05-19T20:45:08.601+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5616,103.9473,C,Cloud to Cloud,2025-05-19T20:45:08.603+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5607,103.9485,C,Cloud to Cloud,2025-05-19T20:45:08.603+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5593,103.9571,C,Cloud to Cloud,2025-05-19T20:45:08.605+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5458,103.943,C,Cloud to Cloud,2025-05-19T20:45:08.612+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5458,103.943,C,Cloud to Cloud,2025-05-19T20:45:08.612+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.57,103.9487,C,Cloud to Cloud,2025-05-19T20:45:08.645+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5788,103.9496,C,Cloud to Cloud,2025-05-19T20:45:08.659+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5907,103.947,C,Cloud to Cloud,2025-05-19T20:45:08.666+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5873,103.9465,C,Cloud to Cloud,2025-05-19T20:45:08.678+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5956,103.9459,C,Cloud to Cloud,2025-05-19T20:45:08.71+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.607,103.9583,C,Cloud to Cloud,2025-05-19T20:45:08.71+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.612,103.9488,C,Cloud to Cloud,2025-05-19T20:45:08.71+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.573,103.9177,C,Cloud to Cloud,2025-05-19T20:45:08.776+08:00
2025-05-20 11:07:04,2025-05-19T20:46:00+08:00,2025-05-19T20:48:02+08:00,1.5771,103.932,C,Cloud to Cloud,2025-05-19T20:45:08.777+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5523,103.9447,C,Cloud to Cloud,2025-05-19T20:42:56.418+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5956,103.9544,C,Cloud to Cloud,2025-05-19T20:42:56.42+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.6228,103.9499,C,Cloud to Cloud,2025-05-19T20:42:56.501+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.6184,103.9502,C,Cloud to Cloud,2025-05-19T20:42:56.501+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5776,103.9349,C,Cloud to Cloud,2025-05-19T20:42:56.509+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5651,103.9386,C,Cloud to Cloud,2025-05-19T20:42:56.522+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5527,103.9426,C,Cloud to Cloud,2025-05-19T20:42:56.543+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5527,103.9426,C,Cloud to Cloud,2025-05-19T20:42:56.543+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5962,103.9693,C,Cloud to Cloud,2025-05-19T20:42:56.579+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5713,103.9705,C,Cloud to Cloud,2025-05-19T20:42:56.598+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.5762,103.9706,C,Cloud to Cloud,2025-05-19T20:42:56.598+08:00
2025-05-20 11:07:04,2025-05-19T20:44:00+08:00,2025-05-19T20:46:03+08:00,1.6111,103.9384,C,Cloud to Cloud,2025-05-19T20:42:56.699+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5668,103.9363,C,Cloud to Cloud,2025-05-19T20:41:40.352+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5709,103.9362,C,Cloud to Cloud,2025-05-19T20:41:40.352+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5497,103.9378,C,Cloud to Cloud,2025-05-19T20:41:40.352+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5524,103.933,C,Cloud to Cloud,2025-05-19T20:41:40.352+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5626,103.9343,C,Cloud to Cloud,2025-05-19T20:41:40.353+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5732,103.9437,C,Cloud to Cloud,2025-05-19T20:41:40.354+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5731,103.9411,C,Cloud to Cloud,2025-05-19T20:41:40.355+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5644,103.9344,C,Cloud to Cloud,2025-05-19T20:41:40.358+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5753,103.9282,C,Cloud to Cloud,2025-05-19T20:41:40.358+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5661,103.9525,C,Cloud to Cloud,2025-05-19T20:41:40.412+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5668,103.9631,C,Cloud to Cloud,2025-05-19T20:41:40.421+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5743,103.915,C,Cloud to Cloud,2025-05-19T20:41:40.458+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5747,103.9133,C,Cloud to Cloud,2025-05-19T20:41:40.458+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5922,103.9063,C,Cloud to Cloud,2025-05-19T20:41:40.471+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6098,103.909,C,Cloud to Cloud,2025-05-19T20:41:40.472+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6069,103.9042,C,Cloud to Cloud,2025-05-19T20:41:40.475+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6002,103.8987,C,Cloud to Cloud,2025-05-19T20:41:40.475+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5949,103.877,C,Cloud to Cloud,2025-05-19T20:41:40.492+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6053,103.8722,C,Cloud to Cloud,2025-05-19T20:41:40.503+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5634,103.8673,C,Cloud to Cloud,2025-05-19T20:41:40.509+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.582,103.8725,C,Cloud to Cloud,2025-05-19T20:41:40.512+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5989,103.8863,C,Cloud to Cloud,2025-05-19T20:41:40.514+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6045,103.8849,C,Cloud to Cloud,2025-05-19T20:41:40.514+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5711,103.9352,C,Cloud to Cloud,2025-05-19T20:41:40.514+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5204,103.9157,C,Cloud to Cloud,2025-05-19T20:41:40.514+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5483,103.9404,C,Cloud to Cloud,2025-05-19T20:41:40.515+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5415,103.9433,C,Cloud to Cloud,2025-05-19T20:41:40.515+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5378,103.944,C,Cloud to Cloud,2025-05-19T20:41:40.516+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5472,103.9413,C,Cloud to Cloud,2025-05-19T20:41:40.516+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5472,103.9413,C,Cloud to Cloud,2025-05-19T20:41:40.516+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5498,103.9387,C,Cloud to Cloud,2025-05-19T20:41:40.516+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5501,103.9387,C,Cloud to Cloud,2025-05-19T20:41:40.516+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5481,103.9376,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5484,103.9375,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5446,103.9328,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5486,103.9383,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5523,103.938,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5546,103.9416,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5434,103.947,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5384,103.9444,C,Cloud to Cloud,2025-05-19T20:41:40.517+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.547,103.9415,C,Cloud to Cloud,2025-05-19T20:41:40.518+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5506,103.938,C,Cloud to Cloud,2025-05-19T20:41:40.518+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5495,103.9446,C,Cloud to Cloud,2025-05-19T20:41:40.518+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.543,103.9385,C,Cloud to Cloud,2025-05-19T20:41:40.518+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5434,103.9457,C,Cloud to Cloud,2025-05-19T20:41:40.519+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5435,103.9459,C,Cloud to Cloud,2025-05-19T20:41:40.519+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6166,103.9514,C,Cloud to Cloud,2025-05-19T20:41:40.52+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5457,103.9307,C,Cloud to Cloud,2025-05-19T20:41:40.52+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5518,103.9199,C,Cloud to Cloud,2025-05-19T20:41:40.521+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5842,103.9218,C,Cloud to Cloud,2025-05-19T20:41:40.53+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.59,103.9102,C,Cloud to Cloud,2025-05-19T20:41:40.554+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5764,103.9129,C,Cloud to Cloud,2025-05-19T20:41:40.565+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.6044,103.9211,C,Cloud to Cloud,2025-05-19T20:41:40.582+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5968,103.9242,C,Cloud to Cloud,2025-05-19T20:41:40.594+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5702,103.9705,C,Cloud to Cloud,2025-05-19T20:41:40.6+08:00
2025-05-20 11:07:04,2025-05-19T20:42:00+08:00,2025-05-19T20:44:02+08:00,1.5744,103.9525,C,Cloud to Cloud,2025-05-19T20:41:40.613+08:00
