fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2606,104.4554,G,Cloud to Ground,2025-08-31T18:34:38.58+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2622,104.4161,C,Cloud to Cloud,2025-08-31T18:34:38.652+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2594,104.4195,C,Cloud to Cloud,2025-08-31T18:34:38.653+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2668,104.4431,G,Cloud to Ground,2025-08-31T18:34:38.654+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2701,104.498,G,Cloud to Ground,2025-08-31T18:35:04.397+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2596,104.423,C,Cloud to Cloud,2025-08-31T18:35:04.476+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2641,104.4686,G,Cloud to Ground,2025-08-31T18:35:04.557+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2625,104.4776,G,Cloud to Ground,2025-08-31T18:35:04.758+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2636,104.4481,G,Cloud to Ground,2025-08-31T18:35:04.803+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2427,104.3461,G,Cloud to Ground,2025-08-31T18:35:22.107+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2573,104.3907,C,Cloud to Cloud,2025-08-31T18:35:22.107+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2578,104.3848,C,Cloud to Cloud,2025-08-31T18:35:22.107+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2503,104.4115,C,Cloud to Cloud,2025-08-31T18:35:22.107+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2395,104.3646,G,Cloud to Ground,2025-08-31T18:35:22.148+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2581,104.4095,C,Cloud to Cloud,2025-08-31T18:35:22.188+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2563,104.4338,C,Cloud to Cloud,2025-08-31T18:35:22.188+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.271,104.3164,G,Cloud to Ground,2025-08-31T18:35:22.287+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2506,104.4591,G,Cloud to Ground,2025-08-31T18:35:39.027+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2633,104.4067,C,Cloud to Cloud,2025-08-31T18:35:39.097+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2576,104.4435,G,Cloud to Ground,2025-08-31T18:35:39.163+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2548,104.4877,G,Cloud to Ground,2025-08-31T18:35:39.203+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2582,104.4686,G,Cloud to Ground,2025-08-31T18:35:39.277+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2559,104.487,G,Cloud to Ground,2025-08-31T18:35:39.324+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2504,104.444,G,Cloud to Ground,2025-08-31T18:35:39.429+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2555,104.4486,G,Cloud to Ground,2025-08-31T18:35:39.557+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2558,104.4648,G,Cloud to Ground,2025-08-31T18:35:39.785+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2527,104.45,C,Cloud to Cloud,2025-08-31T18:35:39.975+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2594,104.47,C,Cloud to Cloud,2025-08-31T18:35:39.975+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2628,104.4227,C,Cloud to Cloud,2025-08-31T18:35:39.975+08:00
2025-09-01 11:14:14,2025-08-31T18:36:00+08:00,2025-08-31T18:38:02+08:00,1.2622,104.4507,C,Cloud to Cloud,2025-08-31T18:35:39.975+08:00
2025-09-01 11:14:14,2025-08-31T18:34:00+08:00,2025-08-31T18:36:03+08:00,1.2308,104.3931,G,Cloud to Ground,2025-08-31T18:32:43.698+08:00
2025-09-01 11:14:14,2025-08-31T18:34:00+08:00,2025-08-31T18:36:03+08:00,1.2544,104.351,G,Cloud to Ground,2025-08-31T18:32:43.767+08:00
2025-09-01 11:14:14,2025-08-31T18:34:00+08:00,2025-08-31T18:36:03+08:00,1.2247,104.367,G,Cloud to Ground,2025-08-31T18:32:43.87+08:00
2025-09-01 11:14:14,2025-08-31T18:34:00+08:00,2025-08-31T18:36:03+08:00,1.2642,104.4495,G,Cloud to Ground,2025-08-31T18:32:50.54+08:00
2025-09-01 11:14:14,2025-08-31T18:34:00+08:00,2025-08-31T18:36:03+08:00,1.2624,104.4374,G,Cloud to Ground,2025-08-31T18:32:50.635+08:00
2025-09-01 11:14:14,2025-08-31T18:34:00+08:00,2025-08-31T18:36:03+08:00,1.2624,104.4389,G,Cloud to Ground,2025-08-31T18:32:50.956+08:00
2025-09-01 11:14:14,2025-08-31T18:32:00+08:00,2025-08-31T18:34:03+08:00,1.2192,104.4571,G,Cloud to Ground,2025-08-31T18:31:28.609+08:00
2025-09-01 11:14:14,2025-08-31T18:30:00+08:00,2025-08-31T18:32:02+08:00,1.2562,104.414,G,Cloud to Ground,2025-08-31T18:28:47.52+08:00
2025-09-01 11:14:14,2025-08-31T18:30:00+08:00,2025-08-31T18:32:02+08:00,1.2588,104.459,G,Cloud to Ground,2025-08-31T18:28:47.541+08:00
2025-09-01 11:14:14,2025-08-31T18:30:00+08:00,2025-08-31T18:32:02+08:00,1.2626,104.3944,G,Cloud to Ground,2025-08-31T18:28:47.875+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2703,104.4023,C,Cloud to Cloud,2025-08-31T18:26:03.448+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2707,104.4089,C,Cloud to Cloud,2025-08-31T18:26:03.448+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2754,104.4283,C,Cloud to Cloud,2025-08-31T18:26:03.448+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2777,104.4587,C,Cloud to Cloud,2025-08-31T18:26:03.448+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.274,104.4023,C,Cloud to Cloud,2025-08-31T18:26:03.448+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2679,104.4389,G,Cloud to Ground,2025-08-31T18:27:01.399+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2606,104.4628,G,Cloud to Ground,2025-08-31T18:27:01.453+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2635,104.4418,G,Cloud to Ground,2025-08-31T18:27:01.505+08:00
2025-09-01 11:14:14,2025-08-31T18:28:00+08:00,2025-08-31T18:30:03+08:00,1.2662,104.4399,G,Cloud to Ground,2025-08-31T18:27:01.665+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2494,104.4585,G,Cloud to Ground,2025-08-31T18:24:12.211+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2629,104.4431,G,Cloud to Ground,2025-08-31T18:24:12.276+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2637,104.4677,G,Cloud to Ground,2025-08-31T18:24:12.358+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2647,104.4301,G,Cloud to Ground,2025-08-31T18:24:12.432+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.26,104.4208,G,Cloud to Ground,2025-08-31T18:24:36.78+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2262,104.3932,G,Cloud to Ground,2025-08-31T18:24:36.904+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2576,104.433,G,Cloud to Ground,2025-08-31T18:24:58.58+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2621,104.4124,G,Cloud to Ground,2025-08-31T18:24:58.634+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2521,104.4479,G,Cloud to Ground,2025-08-31T18:24:58.823+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2515,104.466,G,Cloud to Ground,2025-08-31T18:25:51.22+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.1942,104.4849,G,Cloud to Ground,2025-08-31T18:25:51.414+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2527,104.402,C,Cloud to Cloud,2025-08-31T18:25:51.627+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2441,104.4305,G,Cloud to Ground,2025-08-31T18:25:51.627+08:00
2025-09-01 11:14:14,2025-08-31T18:26:00+08:00,2025-08-31T18:28:02+08:00,1.2525,104.4025,C,Cloud to Cloud,2025-08-31T18:25:51.628+08:00
2025-09-01 11:14:14,2025-08-31T18:22:00+08:00,2025-08-31T18:24:02+08:00,1.2612,104.4909,C,Cloud to Cloud,2025-08-31T18:20:25.977+08:00
2025-09-01 11:14:14,2025-08-31T18:22:00+08:00,2025-08-31T18:24:02+08:00,1.2579,104.4776,C,Cloud to Cloud,2025-08-31T18:20:25.978+08:00
2025-09-01 11:14:14,2025-08-31T18:22:00+08:00,2025-08-31T18:24:02+08:00,1.2569,104.4435,G,Cloud to Ground,2025-08-31T18:20:25.978+08:00
2025-09-01 11:14:14,2025-08-31T18:22:00+08:00,2025-08-31T18:24:02+08:00,1.2602,104.4781,C,Cloud to Cloud,2025-08-31T18:20:26.183+08:00
2025-09-01 11:14:14,2025-08-31T18:22:00+08:00,2025-08-31T18:24:02+08:00,1.2592,104.4448,G,Cloud to Ground,2025-08-31T18:20:26.183+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.2588,104.4651,C,Cloud to Cloud,2025-08-31T18:19:22.042+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.2591,104.4567,C,Cloud to Cloud,2025-08-31T18:19:22.042+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.2609,104.4401,C,Cloud to Cloud,2025-08-31T18:19:22.043+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.2615,104.4172,C,Cloud to Cloud,2025-08-31T18:19:22.043+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.26,104.4831,C,Cloud to Cloud,2025-08-31T18:19:22.066+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.2595,104.4454,C,Cloud to Cloud,2025-08-31T18:19:22.066+08:00
2025-09-01 11:14:14,2025-08-31T18:20:00+08:00,2025-08-31T18:22:02+08:00,1.2626,104.425,C,Cloud to Cloud,2025-08-31T18:19:22.067+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2889,103.9378,C,Cloud to Cloud,2025-08-31T18:16:40.622+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2887,103.9376,C,Cloud to Cloud,2025-08-31T18:16:40.622+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2901,103.9373,C,Cloud to Cloud,2025-08-31T18:16:40.622+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2869,103.9349,C,Cloud to Cloud,2025-08-31T18:16:40.622+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2691,103.9279,C,Cloud to Cloud,2025-08-31T18:16:40.622+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2906,103.9404,C,Cloud to Cloud,2025-08-31T18:16:40.623+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2906,103.9404,C,Cloud to Cloud,2025-08-31T18:16:40.623+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2883,103.9328,C,Cloud to Cloud,2025-08-31T18:16:40.625+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2883,103.9328,C,Cloud to Cloud,2025-08-31T18:16:40.625+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2911,103.9345,C,Cloud to Cloud,2025-08-31T18:16:40.627+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2911,103.9345,C,Cloud to Cloud,2025-08-31T18:16:40.627+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2751,103.9345,C,Cloud to Cloud,2025-08-31T18:16:40.627+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2714,103.9543,C,Cloud to Cloud,2025-08-31T18:16:40.628+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2628,103.9037,C,Cloud to Cloud,2025-08-31T18:16:40.629+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2445,103.9651,C,Cloud to Cloud,2025-08-31T18:16:40.629+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2628,103.9037,C,Cloud to Cloud,2025-08-31T18:16:40.629+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2864,103.918,C,Cloud to Cloud,2025-08-31T18:16:40.632+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2591,103.8967,C,Cloud to Cloud,2025-08-31T18:16:40.632+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2696,103.8916,C,Cloud to Cloud,2025-08-31T18:16:40.716+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2696,103.8916,C,Cloud to Cloud,2025-08-31T18:16:40.716+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2696,103.8942,C,Cloud to Cloud,2025-08-31T18:16:40.722+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2696,103.8942,C,Cloud to Cloud,2025-08-31T18:16:40.722+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2793,103.8926,C,Cloud to Cloud,2025-08-31T18:16:40.723+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,1.2793,103.8926,C,Cloud to Cloud,2025-08-31T18:16:40.723+08:00
2025-09-01 11:14:14,2025-08-31T18:18:00+08:00,2025-08-31T18:20:03+08:00,0.9557,104.3436,C,Cloud to Cloud,2025-08-31T18:17:26.027+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2604,104.4369,G,Cloud to Ground,2025-08-31T18:15:08.396+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2651,104.4081,G,Cloud to Ground,2025-08-31T18:15:08.513+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.287,103.9302,C,Cloud to Cloud,2025-08-31T18:15:18.937+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2995,103.9201,C,Cloud to Cloud,2025-08-31T18:15:18.938+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2863,103.9329,C,Cloud to Cloud,2025-08-31T18:15:18.938+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2854,103.9332,C,Cloud to Cloud,2025-08-31T18:15:18.938+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.3037,103.916,C,Cloud to Cloud,2025-08-31T18:15:18.938+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.29,103.9347,C,Cloud to Cloud,2025-08-31T18:15:18.939+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.279,103.9732,C,Cloud to Cloud,2025-08-31T18:15:18.939+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2904,103.9351,C,Cloud to Cloud,2025-08-31T18:15:18.939+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2756,103.9743,C,Cloud to Cloud,2025-08-31T18:15:18.939+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2855,103.9318,C,Cloud to Cloud,2025-08-31T18:15:18.939+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2755,103.9737,C,Cloud to Cloud,2025-08-31T18:15:18.939+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2791,103.9136,C,Cloud to Cloud,2025-08-31T18:15:18.97+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2803,103.9492,C,Cloud to Cloud,2025-08-31T18:15:19.15+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2742,103.9155,C,Cloud to Cloud,2025-08-31T18:15:19.15+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2797,103.9491,C,Cloud to Cloud,2025-08-31T18:15:19.15+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2815,103.9289,C,Cloud to Cloud,2025-08-31T18:15:19.15+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2864,103.9339,C,Cloud to Cloud,2025-08-31T18:15:19.151+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2813,103.9215,C,Cloud to Cloud,2025-08-31T18:15:19.151+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2917,103.9331,C,Cloud to Cloud,2025-08-31T18:15:19.151+08:00
2025-09-01 11:14:14,2025-08-31T18:16:00+08:00,2025-08-31T18:18:02+08:00,1.2892,103.9305,C,Cloud to Cloud,2025-08-31T18:15:19.151+08:00
2025-09-01 11:14:14,2025-08-31T18:12:00+08:00,2025-08-31T18:14:02+08:00,1.2499,104.4247,G,Cloud to Ground,2025-08-31T18:10:16.918+08:00
2025-09-01 11:14:14,2025-08-31T18:10:00+08:00,2025-08-31T18:12:02+08:00,1.2594,104.4358,G,Cloud to Ground,2025-08-31T18:08:39.044+08:00
2025-09-01 11:14:15,2025-08-31T18:08:00+08:00,2025-08-31T18:10:04+08:00,1.0575,104.1973,C,Cloud to Cloud,2025-08-31T18:06:56.29+08:00
2025-09-01 11:14:15,2025-08-31T18:08:00+08:00,2025-08-31T18:10:04+08:00,1.2547,104.4469,G,Cloud to Ground,2025-08-31T18:07:42.845+08:00
2025-09-01 11:14:15,2025-08-31T18:08:00+08:00,2025-08-31T18:10:04+08:00,1.2526,104.4261,G,Cloud to Ground,2025-08-31T18:07:42.944+08:00
2025-09-01 11:14:15,2025-08-31T18:08:00+08:00,2025-08-31T18:10:04+08:00,1.2393,104.4607,G,Cloud to Ground,2025-08-31T18:07:43.046+08:00
2025-09-01 11:14:15,2025-08-31T18:06:00+08:00,2025-08-31T18:08:03+08:00,1.2677,104.3842,C,Cloud to Cloud,2025-08-31T18:05:03.762+08:00
2025-09-01 11:14:15,2025-08-31T18:06:00+08:00,2025-08-31T18:08:03+08:00,1.107,104.3092,C,Cloud to Cloud,2025-08-31T18:05:17.823+08:00
2025-09-01 11:14:15,2025-08-31T18:06:00+08:00,2025-08-31T18:08:03+08:00,1.0965,104.3512,C,Cloud to Cloud,2025-08-31T18:05:18.199+08:00
2025-09-01 11:14:15,2025-08-31T18:06:00+08:00,2025-08-31T18:08:03+08:00,1.0858,104.3671,C,Cloud to Cloud,2025-08-31T18:05:18.199+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.0886,104.3129,C,Cloud to Cloud,2025-08-31T17:58:03.28+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.0954,104.2747,C,Cloud to Cloud,2025-08-31T17:58:03.28+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.0898,104.2841,C,Cloud to Cloud,2025-08-31T17:58:03.28+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.0999,104.2463,C,Cloud to Cloud,2025-08-31T17:58:03.28+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.0833,104.3001,C,Cloud to Cloud,2025-08-31T17:58:03.28+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.096,104.2679,C,Cloud to Cloud,2025-08-31T17:58:03.311+08:00
2025-09-01 11:14:15,2025-08-31T18:00:00+08:00,2025-08-31T18:02:02+08:00,1.096,104.2679,C,Cloud to Cloud,2025-08-31T17:58:03.311+08:00
2025-09-01 11:14:15,2025-08-31T17:44:00+08:00,2025-08-31T17:46:03+08:00,1.1849,104.2347,C,Cloud to Cloud,2025-08-31T17:42:04.638+08:00
2025-09-01 11:14:15,2025-08-31T17:44:00+08:00,2025-08-31T17:46:03+08:00,1.1928,104.228,C,Cloud to Cloud,2025-08-31T17:42:04.638+08:00
2025-09-01 11:14:15,2025-08-31T17:42:00+08:00,2025-08-31T17:44:02+08:00,1.1879,104.2439,C,Cloud to Cloud,2025-08-31T17:40:06.176+08:00
2025-09-01 11:14:15,2025-08-31T17:42:00+08:00,2025-08-31T17:44:02+08:00,1.164,103.7537,C,Cloud to Cloud,2025-08-31T17:41:53.362+08:00
2025-09-01 11:14:15,2025-08-31T17:42:00+08:00,2025-08-31T17:44:02+08:00,1.1713,103.7366,C,Cloud to Cloud,2025-08-31T17:41:53.364+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1883,103.774,C,Cloud to Cloud,2025-08-31T17:38:46.117+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1881,103.7736,C,Cloud to Cloud,2025-08-31T17:38:46.117+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1867,103.7717,C,Cloud to Cloud,2025-08-31T17:38:46.117+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1865,103.7717,C,Cloud to Cloud,2025-08-31T17:38:46.117+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1596,103.7774,C,Cloud to Cloud,2025-08-31T17:38:46.117+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1877,103.7716,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1851,103.7676,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1528,103.7746,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1877,103.7692,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1872,103.7682,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1869,103.7658,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1382,103.785,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1928,103.7727,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.1943,103.7755,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
2025-09-01 11:14:15,2025-08-31T17:40:00+08:00,2025-08-31T17:42:02+08:00,1.192,103.7721,C,Cloud to Cloud,2025-08-31T17:38:46.118+08:00
