fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3217,103.8688,C,Cloud to Cloud,2025-08-03T12:23:07.499+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3217,103.8688,C,Cloud to Cloud,2025-08-03T12:23:07.5+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3054,103.8703,C,Cloud to Cloud,2025-08-03T12:23:07.5+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3067,103.8913,C,Cloud to Cloud,2025-08-03T12:23:07.506+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3112,103.8989,C,Cloud to Cloud,2025-08-03T12:23:07.506+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3165,103.8973,C,Cloud to Cloud,2025-08-03T12:23:07.507+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3016,103.8735,C,Cloud to Cloud,2025-08-03T12:23:07.507+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3016,103.8735,C,Cloud to Cloud,2025-08-03T12:23:07.507+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1016,103.8187,C,Cloud to Cloud,2025-08-03T12:23:12.576+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1209,103.7946,C,Cloud to Cloud,2025-08-03T12:23:12.58+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.106,103.7947,C,Cloud to Cloud,2025-08-03T12:23:12.582+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1041,103.7938,C,Cloud to Cloud,2025-08-03T12:23:12.582+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0996,103.7886,C,Cloud to Cloud,2025-08-03T12:23:12.585+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1303,103.7809,C,Cloud to Cloud,2025-08-03T12:23:12.585+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1401,103.7818,C,Cloud to Cloud,2025-08-03T12:23:12.585+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1296,103.7795,C,Cloud to Cloud,2025-08-03T12:23:12.587+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1092,103.7667,C,Cloud to Cloud,2025-08-03T12:23:12.63+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1554,103.7928,C,Cloud to Cloud,2025-08-03T12:23:12.809+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0916,103.753,C,Cloud to Cloud,2025-08-03T12:23:12.856+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1103,103.7653,C,Cloud to Cloud,2025-08-03T12:23:12.856+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1032,103.7639,C,Cloud to Cloud,2025-08-03T12:23:12.857+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0975,103.7647,C,Cloud to Cloud,2025-08-03T12:23:12.857+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0414,103.689,C,Cloud to Cloud,2025-08-03T12:23:12.857+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1072,103.7621,C,Cloud to Cloud,2025-08-03T12:23:12.867+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1058,103.7683,C,Cloud to Cloud,2025-08-03T12:23:12.877+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1099,103.7713,C,Cloud to Cloud,2025-08-03T12:23:12.877+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1102,103.7668,C,Cloud to Cloud,2025-08-03T12:23:12.886+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1119,103.7675,C,Cloud to Cloud,2025-08-03T12:23:12.886+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0894,103.7496,C,Cloud to Cloud,2025-08-03T12:23:12.909+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1016,103.7582,C,Cloud to Cloud,2025-08-03T12:23:12.909+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1018,103.7696,C,Cloud to Cloud,2025-08-03T12:23:12.909+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.076,103.7751,C,Cloud to Cloud,2025-08-03T12:23:12.915+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.319,103.8782,C,Cloud to Cloud,2025-08-03T12:23:12.933+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3189,103.8782,C,Cloud to Cloud,2025-08-03T12:23:12.933+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1084,103.7879,C,Cloud to Cloud,2025-08-03T12:23:12.933+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1101,103.8117,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0957,103.7979,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1001,103.7959,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1298,103.7908,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1098,103.7856,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0908,103.75,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.093,103.7493,C,Cloud to Cloud,2025-08-03T12:23:12.934+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0965,103.7641,C,Cloud to Cloud,2025-08-03T12:23:12.935+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0766,103.7628,C,Cloud to Cloud,2025-08-03T12:23:12.935+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1085,103.76,C,Cloud to Cloud,2025-08-03T12:23:12.936+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1404,103.7353,C,Cloud to Cloud,2025-08-03T12:23:12.937+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1135,103.7675,C,Cloud to Cloud,2025-08-03T12:23:12.944+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1037,103.761,C,Cloud to Cloud,2025-08-03T12:23:12.944+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1442,103.7446,C,Cloud to Cloud,2025-08-03T12:23:12.966+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.115,103.7723,C,Cloud to Cloud,2025-08-03T12:23:12.966+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1167,103.7993,C,Cloud to Cloud,2025-08-03T12:23:12.974+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1241,103.8023,C,Cloud to Cloud,2025-08-03T12:23:12.974+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0822,103.7397,C,Cloud to Cloud,2025-08-03T12:23:12.98+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1179,103.7482,C,Cloud to Cloud,2025-08-03T12:23:12.981+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3189,103.8443,C,Cloud to Cloud,2025-08-03T12:23:12.998+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3189,103.8443,C,Cloud to Cloud,2025-08-03T12:23:12.998+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.141,103.7555,C,Cloud to Cloud,2025-08-03T12:23:13.004+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1392,103.7536,C,Cloud to Cloud,2025-08-03T12:23:13.004+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.119,103.7463,C,Cloud to Cloud,2025-08-03T12:23:13.012+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0877,103.742,C,Cloud to Cloud,2025-08-03T12:23:13.013+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1064,103.7625,C,Cloud to Cloud,2025-08-03T12:23:13.013+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0893,103.715,C,Cloud to Cloud,2025-08-03T12:23:13.019+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.101,103.7706,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1178,103.7772,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0881,103.78,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0471,103.7641,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0664,103.7893,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0793,103.7862,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0754,103.7858,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0785,103.7865,C,Cloud to Cloud,2025-08-03T12:23:13.02+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0831,103.7858,C,Cloud to Cloud,2025-08-03T12:23:13.021+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0759,103.7859,C,Cloud to Cloud,2025-08-03T12:23:13.021+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1196,103.8148,C,Cloud to Cloud,2025-08-03T12:23:13.021+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0141,103.7966,G,Cloud to Ground,2025-08-03T12:23:13.021+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1586,103.7614,C,Cloud to Cloud,2025-08-03T12:23:13.021+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.142,103.7423,C,Cloud to Cloud,2025-08-03T12:23:13.021+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1175,103.7451,C,Cloud to Cloud,2025-08-03T12:23:13.022+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0852,103.736,C,Cloud to Cloud,2025-08-03T12:23:13.022+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0941,103.7313,C,Cloud to Cloud,2025-08-03T12:23:13.022+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0834,103.7391,C,Cloud to Cloud,2025-08-03T12:23:13.022+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0863,103.7415,C,Cloud to Cloud,2025-08-03T12:23:13.022+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.319,103.8665,C,Cloud to Cloud,2025-08-03T12:23:13.055+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3456,103.8978,C,Cloud to Cloud,2025-08-03T12:23:13.055+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3189,103.8668,C,Cloud to Cloud,2025-08-03T12:23:13.055+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3188,103.8675,C,Cloud to Cloud,2025-08-03T12:23:13.056+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.158,103.7463,C,Cloud to Cloud,2025-08-03T12:23:13.061+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1589,103.7463,C,Cloud to Cloud,2025-08-03T12:23:13.061+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1713,103.7593,C,Cloud to Cloud,2025-08-03T12:23:13.074+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1365,103.7465,C,Cloud to Cloud,2025-08-03T12:23:13.078+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1623,103.747,C,Cloud to Cloud,2025-08-03T12:23:13.078+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1045,103.7667,C,Cloud to Cloud,2025-08-03T12:23:13.08+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1032,103.7605,C,Cloud to Cloud,2025-08-03T12:23:13.081+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.115,103.7582,C,Cloud to Cloud,2025-08-03T12:23:13.081+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1096,103.7542,C,Cloud to Cloud,2025-08-03T12:23:13.081+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1285,103.7475,C,Cloud to Cloud,2025-08-03T12:23:13.081+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1358,103.7543,C,Cloud to Cloud,2025-08-03T12:23:13.081+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1125,103.7782,C,Cloud to Cloud,2025-08-03T12:23:13.081+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0135,103.7969,G,Cloud to Ground,2025-08-03T12:23:13.086+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1591,103.7538,C,Cloud to Cloud,2025-08-03T12:23:13.091+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1591,103.7538,C,Cloud to Cloud,2025-08-03T12:23:13.091+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.332,103.8718,C,Cloud to Cloud,2025-08-03T12:23:13.121+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.332,103.8718,C,Cloud to Cloud,2025-08-03T12:23:13.121+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1659,103.7695,C,Cloud to Cloud,2025-08-03T12:23:13.129+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1659,103.7695,C,Cloud to Cloud,2025-08-03T12:23:13.129+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1637,103.7704,C,Cloud to Cloud,2025-08-03T12:23:13.134+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1796,103.7681,C,Cloud to Cloud,2025-08-03T12:23:13.134+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1686,103.743,C,Cloud to Cloud,2025-08-03T12:23:13.171+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1686,103.743,C,Cloud to Cloud,2025-08-03T12:23:13.171+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1728,103.7389,C,Cloud to Cloud,2025-08-03T12:23:13.178+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1736,103.7403,C,Cloud to Cloud,2025-08-03T12:23:13.178+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.172,103.7436,C,Cloud to Cloud,2025-08-03T12:23:13.178+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1727,103.7686,C,Cloud to Cloud,2025-08-03T12:23:13.181+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.173,103.769,C,Cloud to Cloud,2025-08-03T12:23:13.181+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3157,103.8657,C,Cloud to Cloud,2025-08-03T12:23:13.194+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3157,103.8657,C,Cloud to Cloud,2025-08-03T12:23:13.194+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1704,103.7515,C,Cloud to Cloud,2025-08-03T12:23:13.195+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1677,103.7473,C,Cloud to Cloud,2025-08-03T12:23:13.195+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1718,103.7437,C,Cloud to Cloud,2025-08-03T12:23:13.195+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1744,103.734,C,Cloud to Cloud,2025-08-03T12:23:13.201+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1744,103.734,C,Cloud to Cloud,2025-08-03T12:23:13.201+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1672,103.7455,C,Cloud to Cloud,2025-08-03T12:23:13.205+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1659,103.7438,C,Cloud to Cloud,2025-08-03T12:23:13.205+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1527,103.7428,C,Cloud to Cloud,2025-08-03T12:23:13.205+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1789,103.7781,C,Cloud to Cloud,2025-08-03T12:23:13.226+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1893,103.7749,C,Cloud to Cloud,2025-08-03T12:23:13.226+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.175,103.7717,C,Cloud to Cloud,2025-08-03T12:23:13.226+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1798,103.743,C,Cloud to Cloud,2025-08-03T12:23:13.228+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1585,103.7408,C,Cloud to Cloud,2025-08-03T12:23:13.228+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1798,103.7439,C,Cloud to Cloud,2025-08-03T12:23:13.242+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1755,103.7443,C,Cloud to Cloud,2025-08-03T12:23:13.242+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.141,103.7433,C,Cloud to Cloud,2025-08-03T12:23:13.242+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.141,103.7433,C,Cloud to Cloud,2025-08-03T12:23:13.242+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.163,103.7645,C,Cloud to Cloud,2025-08-03T12:23:13.245+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1892,103.7503,C,Cloud to Cloud,2025-08-03T12:23:13.248+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1708,103.7504,C,Cloud to Cloud,2025-08-03T12:23:13.248+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1797,103.7801,C,Cloud to Cloud,2025-08-03T12:23:13.251+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.179,103.7792,C,Cloud to Cloud,2025-08-03T12:23:13.251+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1826,103.7505,C,Cloud to Cloud,2025-08-03T12:23:13.258+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1825,103.7507,C,Cloud to Cloud,2025-08-03T12:23:13.258+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.0403,103.738,C,Cloud to Cloud,2025-08-03T12:23:13.258+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3188,103.8664,C,Cloud to Cloud,2025-08-03T12:23:13.261+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3188,103.8664,C,Cloud to Cloud,2025-08-03T12:23:13.261+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1688,103.7087,C,Cloud to Cloud,2025-08-03T12:23:13.273+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.2111,103.7213,C,Cloud to Cloud,2025-08-03T12:23:13.273+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1741,103.714,C,Cloud to Cloud,2025-08-03T12:23:13.282+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1741,103.714,C,Cloud to Cloud,2025-08-03T12:23:13.282+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1668,103.7271,C,Cloud to Cloud,2025-08-03T12:23:13.284+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3296,103.9039,C,Cloud to Cloud,2025-08-03T12:23:13.287+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.3296,103.9039,C,Cloud to Cloud,2025-08-03T12:23:13.288+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.15,103.7279,C,Cloud to Cloud,2025-08-03T12:23:13.292+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.15,103.7279,C,Cloud to Cloud,2025-08-03T12:23:13.292+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1789,103.7788,C,Cloud to Cloud,2025-08-03T12:23:13.292+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1922,103.7723,C,Cloud to Cloud,2025-08-03T12:23:13.292+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1853,103.7432,C,Cloud to Cloud,2025-08-03T12:23:13.307+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1855,103.7436,C,Cloud to Cloud,2025-08-03T12:23:13.308+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.173,103.7149,C,Cloud to Cloud,2025-08-03T12:23:13.308+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.173,103.7149,C,Cloud to Cloud,2025-08-03T12:23:13.308+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.1826,103.7248,C,Cloud to Cloud,2025-08-03T12:23:13.308+08:00
2025-08-04 11:48:19,2025-08-03T12:24:00+08:00,2025-08-03T12:26:03+08:00,1.2042,103.7868,C,Cloud to Cloud,2025-08-03T12:23:13.312+08:00
