fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1482,103.925,C,Cloud to Cloud,2026-01-13T18:41:19.283+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1129,103.9426,C,Cloud to Cloud,2026-01-13T18:41:19.283+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1519,103.9326,C,Cloud to Cloud,2026-01-13T18:41:19.283+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1125,103.9432,C,Cloud to Cloud,2026-01-13T18:41:19.283+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1571,103.9272,C,Cloud to Cloud,2026-01-13T18:41:19.284+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1086,103.9406,C,Cloud to Cloud,2026-01-13T18:41:19.284+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1563,103.9264,C,Cloud to Cloud,2026-01-13T18:41:19.284+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1577,103.9244,C,Cloud to Cloud,2026-01-13T18:41:19.284+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1607,103.9187,C,Cloud to Cloud,2026-01-13T18:41:19.284+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1569,103.9214,C,Cloud to Cloud,2026-01-13T18:41:19.284+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1562,103.9215,C,Cloud to Cloud,2026-01-13T18:41:19.285+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1517,103.9262,C,Cloud to Cloud,2026-01-13T18:41:19.285+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.147,103.9233,C,Cloud to Cloud,2026-01-13T18:41:19.285+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1608,103.9207,C,Cloud to Cloud,2026-01-13T18:41:19.285+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1596,103.9221,C,Cloud to Cloud,2026-01-13T18:41:19.285+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1545,103.9222,C,Cloud to Cloud,2026-01-13T18:41:19.286+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1613,103.9161,C,Cloud to Cloud,2026-01-13T18:41:19.286+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1456,103.9323,C,Cloud to Cloud,2026-01-13T18:41:19.287+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1589,103.9188,C,Cloud to Cloud,2026-01-13T18:41:19.287+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1418,103.9301,C,Cloud to Cloud,2026-01-13T18:41:19.288+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1522,103.9187,C,Cloud to Cloud,2026-01-13T18:41:19.291+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1685,103.906,C,Cloud to Cloud,2026-01-13T18:41:19.295+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1817,103.9144,C,Cloud to Cloud,2026-01-13T18:41:19.296+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1695,103.9114,C,Cloud to Cloud,2026-01-13T18:41:19.299+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1659,103.9685,C,Cloud to Cloud,2026-01-13T18:41:19.299+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1637,103.9171,C,Cloud to Cloud,2026-01-13T18:41:19.299+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1678,103.9067,C,Cloud to Cloud,2026-01-13T18:41:19.299+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1768,103.8986,C,Cloud to Cloud,2026-01-13T18:41:19.3+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1722,103.8964,C,Cloud to Cloud,2026-01-13T18:41:19.301+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1714,103.9144,C,Cloud to Cloud,2026-01-13T18:41:19.302+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1801,103.8946,C,Cloud to Cloud,2026-01-13T18:41:19.305+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1806,103.9002,C,Cloud to Cloud,2026-01-13T18:41:19.306+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1784,103.8955,C,Cloud to Cloud,2026-01-13T18:41:19.306+08:00
2026-01-14 11:28:20,2026-01-13T18:42:00+08:00,2026-01-13T18:44:02+08:00,1.1545,103.9147,C,Cloud to Cloud,2026-01-13T18:41:19.308+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2355,103.7452,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2317,103.7463,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2308,103.7673,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2371,103.7476,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2362,103.7509,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2365,103.7451,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2344,103.7457,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2358,103.7487,C,Cloud to Cloud,2026-01-13T18:06:36.22+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2333,103.7512,C,Cloud to Cloud,2026-01-13T18:06:36.221+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2352,103.7514,C,Cloud to Cloud,2026-01-13T18:06:36.221+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2339,103.7461,C,Cloud to Cloud,2026-01-13T18:06:36.221+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2355,103.7478,C,Cloud to Cloud,2026-01-13T18:06:36.221+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.206,103.7465,C,Cloud to Cloud,2026-01-13T18:06:36.221+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2353,103.7476,C,Cloud to Cloud,2026-01-13T18:06:36.221+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2377,103.7456,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.0981,103.6971,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2376,103.746,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2363,103.7474,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.1059,103.6993,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2373,103.7482,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.1383,103.7081,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2385,103.7518,C,Cloud to Cloud,2026-01-13T18:06:36.222+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2352,103.7469,C,Cloud to Cloud,2026-01-13T18:06:36.223+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2349,103.7479,C,Cloud to Cloud,2026-01-13T18:06:36.223+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2357,103.7439,C,Cloud to Cloud,2026-01-13T18:06:36.223+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2346,103.7487,C,Cloud to Cloud,2026-01-13T18:06:36.223+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2319,103.7562,C,Cloud to Cloud,2026-01-13T18:06:36.223+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2312,103.756,C,Cloud to Cloud,2026-01-13T18:06:36.223+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2314,103.7514,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2605,103.7349,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2319,103.7522,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2319,103.7528,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2333,103.7485,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2358,103.7546,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2432,103.7624,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2358,103.755,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2436,103.7641,C,Cloud to Cloud,2026-01-13T18:06:36.224+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2292,103.7613,C,Cloud to Cloud,2026-01-13T18:06:36.226+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2287,103.7467,C,Cloud to Cloud,2026-01-13T18:06:36.226+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2296,103.7567,C,Cloud to Cloud,2026-01-13T18:06:36.226+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2289,103.7446,C,Cloud to Cloud,2026-01-13T18:06:36.226+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2265,103.7431,C,Cloud to Cloud,2026-01-13T18:06:36.226+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2277,103.7515,C,Cloud to Cloud,2026-01-13T18:06:36.227+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2291,103.7483,C,Cloud to Cloud,2026-01-13T18:06:36.227+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2292,103.7507,C,Cloud to Cloud,2026-01-13T18:06:36.227+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2311,103.7469,C,Cloud to Cloud,2026-01-13T18:06:36.227+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2302,103.748,C,Cloud to Cloud,2026-01-13T18:06:36.228+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2285,103.7477,C,Cloud to Cloud,2026-01-13T18:06:36.228+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2304,103.7471,C,Cloud to Cloud,2026-01-13T18:06:36.228+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2232,103.7597,C,Cloud to Cloud,2026-01-13T18:06:36.228+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2218,103.7451,C,Cloud to Cloud,2026-01-13T18:06:36.229+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2259,103.7513,C,Cloud to Cloud,2026-01-13T18:06:36.229+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2263,103.7513,C,Cloud to Cloud,2026-01-13T18:06:36.229+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2276,103.7456,C,Cloud to Cloud,2026-01-13T18:06:36.23+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2246,103.7471,C,Cloud to Cloud,2026-01-13T18:06:36.23+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.222,103.7518,C,Cloud to Cloud,2026-01-13T18:06:36.23+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2238,103.7465,C,Cloud to Cloud,2026-01-13T18:06:36.231+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2367,103.7502,C,Cloud to Cloud,2026-01-13T18:06:36.232+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2371,103.7411,C,Cloud to Cloud,2026-01-13T18:06:36.232+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2221,103.7533,C,Cloud to Cloud,2026-01-13T18:06:36.232+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2192,103.7536,C,Cloud to Cloud,2026-01-13T18:06:36.232+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2193,103.7546,C,Cloud to Cloud,2026-01-13T18:06:36.232+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2305,103.7496,C,Cloud to Cloud,2026-01-13T18:06:36.234+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2304,103.7405,C,Cloud to Cloud,2026-01-13T18:06:36.234+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2204,103.7514,C,Cloud to Cloud,2026-01-13T18:06:36.234+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2113,103.7643,C,Cloud to Cloud,2026-01-13T18:06:36.236+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.217,103.7639,C,Cloud to Cloud,2026-01-13T18:06:36.236+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2327,103.7378,C,Cloud to Cloud,2026-01-13T18:06:36.239+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2291,103.7354,C,Cloud to Cloud,2026-01-13T18:06:36.242+08:00
2026-01-14 11:28:23,2026-01-13T18:08:00+08:00,2026-01-13T18:10:07+08:00,1.2381,103.7714,C,Cloud to Cloud,2026-01-13T18:06:36.316+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.243,103.7271,C,Cloud to Cloud,2026-01-13T18:02:22.482+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2445,103.7355,C,Cloud to Cloud,2026-01-13T18:02:22.484+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.228,103.7224,C,Cloud to Cloud,2026-01-13T18:02:22.484+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2406,103.7345,C,Cloud to Cloud,2026-01-13T18:02:22.486+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2408,103.7311,C,Cloud to Cloud,2026-01-13T18:02:22.486+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2803,103.7197,C,Cloud to Cloud,2026-01-13T18:02:22.486+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2385,103.7352,C,Cloud to Cloud,2026-01-13T18:02:22.491+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2383,103.738,C,Cloud to Cloud,2026-01-13T18:02:22.491+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.24,103.7354,C,Cloud to Cloud,2026-01-13T18:02:22.496+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2657,103.7495,C,Cloud to Cloud,2026-01-13T18:02:22.512+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2599,103.7449,C,Cloud to Cloud,2026-01-13T18:02:22.512+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.257,103.7578,C,Cloud to Cloud,2026-01-13T18:02:22.516+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2489,103.7565,C,Cloud to Cloud,2026-01-13T18:02:22.517+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.1648,103.6495,C,Cloud to Cloud,2026-01-13T18:02:22.517+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2317,103.7319,C,Cloud to Cloud,2026-01-13T18:02:22.529+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2216,103.7436,C,Cloud to Cloud,2026-01-13T18:03:55.319+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2216,103.7434,C,Cloud to Cloud,2026-01-13T18:03:55.319+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2228,103.7454,C,Cloud to Cloud,2026-01-13T18:03:55.319+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2226,103.7452,C,Cloud to Cloud,2026-01-13T18:03:55.319+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2474,103.7163,C,Cloud to Cloud,2026-01-13T18:03:55.319+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2243,103.7456,C,Cloud to Cloud,2026-01-13T18:03:55.32+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.1939,103.6997,C,Cloud to Cloud,2026-01-13T18:03:55.32+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2002,103.7468,C,Cloud to Cloud,2026-01-13T18:03:55.321+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2487,103.7026,C,Cloud to Cloud,2026-01-13T18:03:55.321+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.1851,103.7482,C,Cloud to Cloud,2026-01-13T18:03:55.322+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.225,103.7393,C,Cloud to Cloud,2026-01-13T18:03:55.323+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.225,103.7393,C,Cloud to Cloud,2026-01-13T18:03:55.323+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2252,103.7388,C,Cloud to Cloud,2026-01-13T18:03:55.323+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2057,103.7294,C,Cloud to Cloud,2026-01-13T18:03:55.323+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2248,103.727,C,Cloud to Cloud,2026-01-13T18:03:55.324+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2248,103.7272,C,Cloud to Cloud,2026-01-13T18:03:55.324+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.1969,103.7264,C,Cloud to Cloud,2026-01-13T18:03:55.324+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2299,103.7371,C,Cloud to Cloud,2026-01-13T18:03:55.329+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2315,103.7382,C,Cloud to Cloud,2026-01-13T18:03:55.332+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2258,103.734,C,Cloud to Cloud,2026-01-13T18:03:55.333+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2258,103.7338,C,Cloud to Cloud,2026-01-13T18:03:55.333+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2331,103.7383,C,Cloud to Cloud,2026-01-13T18:03:55.334+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2333,103.7381,C,Cloud to Cloud,2026-01-13T18:03:55.335+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2333,103.7365,C,Cloud to Cloud,2026-01-13T18:03:55.335+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2353,103.74,C,Cloud to Cloud,2026-01-13T18:03:55.335+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2356,103.7362,C,Cloud to Cloud,2026-01-13T18:03:55.337+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2356,103.7354,C,Cloud to Cloud,2026-01-13T18:03:55.337+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2279,103.7341,C,Cloud to Cloud,2026-01-13T18:03:55.342+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.232,103.7432,C,Cloud to Cloud,2026-01-13T18:03:55.384+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2295,103.7373,C,Cloud to Cloud,2026-01-13T18:03:55.384+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.1915,103.787,C,Cloud to Cloud,2026-01-13T18:03:55.454+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2398,103.7476,C,Cloud to Cloud,2026-01-13T18:03:55.534+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.1575,103.7452,C,Cloud to Cloud,2026-01-13T18:03:55.535+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2341,103.7665,C,Cloud to Cloud,2026-01-13T18:03:55.535+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2367,103.7618,C,Cloud to Cloud,2026-01-13T18:03:55.566+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2463,103.7724,C,Cloud to Cloud,2026-01-13T18:03:55.578+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2341,103.7731,C,Cloud to Cloud,2026-01-13T18:03:55.58+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2353,103.762,C,Cloud to Cloud,2026-01-13T18:03:55.58+08:00
2026-01-14 11:28:23,2026-01-13T18:04:00+08:00,2026-01-13T18:06:03+08:00,1.2402,103.745,C,Cloud to Cloud,2026-01-13T18:03:55.624+08:00
