fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-12 11:05:48,2025-11-11T18:46:00+08:00,2025-11-11T18:48:02+08:00,1.265,104.2157,C,Cloud to Cloud,2025-11-11T18:44:57.802+08:00
2025-11-12 11:05:48,2025-11-11T18:46:00+08:00,2025-11-11T18:48:02+08:00,1.2692,104.2631,C,Cloud to Cloud,2025-11-11T18:44:57.802+08:00
2025-11-12 11:05:48,2025-11-11T18:46:00+08:00,2025-11-11T18:48:02+08:00,1.3389,104.2676,C,Cloud to Cloud,2025-11-11T18:44:57.807+08:00
2025-11-12 11:05:48,2025-11-11T18:46:00+08:00,2025-11-11T18:48:02+08:00,1.3367,104.2587,C,Cloud to Cloud,2025-11-11T18:44:57.807+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2829,104.2898,C,Cloud to Cloud,2025-11-11T18:36:57.693+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2759,104.3959,C,Cloud to Cloud,2025-11-11T18:37:29.373+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2793,104.3811,C,Cloud to Cloud,2025-11-11T18:37:29.373+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2849,104.3475,C,Cloud to Cloud,2025-11-11T18:37:29.373+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2796,104.3394,C,Cloud to Cloud,2025-11-11T18:37:29.373+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.262,104.4029,C,Cloud to Cloud,2025-11-11T18:37:29.436+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2597,104.3908,C,Cloud to Cloud,2025-11-11T18:37:29.472+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2666,104.3674,C,Cloud to Cloud,2025-11-11T18:37:33.279+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2703,104.372,C,Cloud to Cloud,2025-11-11T18:37:33.599+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.2724,104.405,C,Cloud to Cloud,2025-11-11T18:37:33.599+08:00
2025-11-12 11:05:48,2025-11-11T18:38:00+08:00,2025-11-11T18:40:04+08:00,1.3064,104.2279,C,Cloud to Cloud,2025-11-11T18:37:33.684+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.27,104.3188,C,Cloud to Cloud,2025-11-11T18:35:08.79+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2869,104.3043,C,Cloud to Cloud,2025-11-11T18:35:08.847+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2899,104.4589,C,Cloud to Cloud,2025-11-11T18:35:08.847+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2937,104.4764,C,Cloud to Cloud,2025-11-11T18:35:08.847+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.13,104.2988,G,Cloud to Ground,2025-11-11T18:35:45.361+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.1201,104.3176,C,Cloud to Cloud,2025-11-11T18:35:45.38+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.1228,104.3099,G,Cloud to Ground,2025-11-11T18:35:45.409+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.143,104.2607,G,Cloud to Ground,2025-11-11T18:35:45.472+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2931,104.2142,C,Cloud to Cloud,2025-11-11T18:35:58.073+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2857,104.2445,C,Cloud to Cloud,2025-11-11T18:35:58.074+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2844,104.2399,C,Cloud to Cloud,2025-11-11T18:35:58.074+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2826,104.2514,C,Cloud to Cloud,2025-11-11T18:35:58.074+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2755,104.2652,C,Cloud to Cloud,2025-11-11T18:35:58.075+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2755,104.2644,C,Cloud to Cloud,2025-11-11T18:35:58.075+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.277,104.2411,C,Cloud to Cloud,2025-11-11T18:35:58.075+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2838,104.2688,C,Cloud to Cloud,2025-11-11T18:35:58.075+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2834,104.2368,C,Cloud to Cloud,2025-11-11T18:35:58.077+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2816,104.2273,C,Cloud to Cloud,2025-11-11T18:35:58.079+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2957,104.1414,C,Cloud to Cloud,2025-11-11T18:35:58.158+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2852,104.1758,C,Cloud to Cloud,2025-11-11T18:35:58.16+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2923,104.1549,C,Cloud to Cloud,2025-11-11T18:35:58.16+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.29,104.1052,C,Cloud to Cloud,2025-11-11T18:35:58.162+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2611,104.1542,C,Cloud to Cloud,2025-11-11T18:35:58.176+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3243,104.4124,C,Cloud to Cloud,2025-11-11T18:35:58.276+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3056,104.1661,C,Cloud to Cloud,2025-11-11T18:35:58.276+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2957,104.167,C,Cloud to Cloud,2025-11-11T18:35:58.309+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2947,104.1351,C,Cloud to Cloud,2025-11-11T18:35:58.309+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2951,104.1418,C,Cloud to Cloud,2025-11-11T18:35:58.309+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2618,104.1998,C,Cloud to Cloud,2025-11-11T18:35:58.332+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2549,104.1155,C,Cloud to Cloud,2025-11-11T18:35:58.332+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2885,104.2131,C,Cloud to Cloud,2025-11-11T18:35:58.338+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3151,104.1319,C,Cloud to Cloud,2025-11-11T18:35:58.338+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3178,104.1289,C,Cloud to Cloud,2025-11-11T18:35:58.339+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3202,104.1321,C,Cloud to Cloud,2025-11-11T18:35:58.339+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2955,104.1235,C,Cloud to Cloud,2025-11-11T18:35:58.356+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2901,104.1385,C,Cloud to Cloud,2025-11-11T18:35:58.356+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.2911,104.1269,C,Cloud to Cloud,2025-11-11T18:35:58.356+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.295,104.1365,C,Cloud to Cloud,2025-11-11T18:35:58.356+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3257,104.2495,C,Cloud to Cloud,2025-11-11T18:35:58.392+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5341,103.9885,C,Cloud to Cloud,2025-11-11T18:35:58.456+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4562,103.9497,C,Cloud to Cloud,2025-11-11T18:35:58.489+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4514,103.9316,C,Cloud to Cloud,2025-11-11T18:35:58.49+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4478,103.9184,C,Cloud to Cloud,2025-11-11T18:35:58.492+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.453,103.9134,C,Cloud to Cloud,2025-11-11T18:35:58.492+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.441,103.9071,C,Cloud to Cloud,2025-11-11T18:35:58.494+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4382,103.9063,C,Cloud to Cloud,2025-11-11T18:35:58.495+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4382,103.9066,C,Cloud to Cloud,2025-11-11T18:35:58.495+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4346,103.9122,C,Cloud to Cloud,2025-11-11T18:35:58.497+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4392,103.9044,C,Cloud to Cloud,2025-11-11T18:35:58.499+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4339,103.9073,C,Cloud to Cloud,2025-11-11T18:35:58.506+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4507,103.8944,C,Cloud to Cloud,2025-11-11T18:35:58.538+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4492,103.9231,C,Cloud to Cloud,2025-11-11T18:35:58.54+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3485,104.0974,C,Cloud to Cloud,2025-11-11T18:35:58.553+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3627,104.1436,C,Cloud to Cloud,2025-11-11T18:35:58.553+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3556,104.0926,C,Cloud to Cloud,2025-11-11T18:35:58.554+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3523,104.1291,C,Cloud to Cloud,2025-11-11T18:35:58.554+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.3113,104.136,C,Cloud to Cloud,2025-11-11T18:35:58.554+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4165,103.939,C,Cloud to Cloud,2025-11-11T18:35:58.554+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5352,103.8582,C,Cloud to Cloud,2025-11-11T18:35:58.559+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.492,103.8789,C,Cloud to Cloud,2025-11-11T18:35:58.56+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.472,103.9288,C,Cloud to Cloud,2025-11-11T18:35:58.561+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5419,103.8499,C,Cloud to Cloud,2025-11-11T18:35:58.564+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.6456,103.9106,C,Cloud to Cloud,2025-11-11T18:35:58.564+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.6065,103.777,C,Cloud to Cloud,2025-11-11T18:35:58.565+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5446,103.8928,C,Cloud to Cloud,2025-11-11T18:35:58.567+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4852,103.8385,C,Cloud to Cloud,2025-11-11T18:35:58.57+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4811,103.8336,C,Cloud to Cloud,2025-11-11T18:35:58.57+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4786,103.8308,C,Cloud to Cloud,2025-11-11T18:35:58.57+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4842,103.8419,C,Cloud to Cloud,2025-11-11T18:35:58.57+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4841,103.8327,C,Cloud to Cloud,2025-11-11T18:35:58.57+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4782,103.8286,C,Cloud to Cloud,2025-11-11T18:35:58.571+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4991,103.8577,C,Cloud to Cloud,2025-11-11T18:35:58.571+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4959,103.8468,C,Cloud to Cloud,2025-11-11T18:35:58.571+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4908,103.8492,C,Cloud to Cloud,2025-11-11T18:35:58.571+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4941,103.8483,C,Cloud to Cloud,2025-11-11T18:35:58.571+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4929,103.8511,C,Cloud to Cloud,2025-11-11T18:35:58.571+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.506,103.8441,C,Cloud to Cloud,2025-11-11T18:35:58.572+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5891,103.8722,C,Cloud to Cloud,2025-11-11T18:35:58.572+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4949,103.8427,C,Cloud to Cloud,2025-11-11T18:35:58.572+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4978,103.846,C,Cloud to Cloud,2025-11-11T18:35:58.572+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5064,103.8577,C,Cloud to Cloud,2025-11-11T18:35:58.572+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4989,103.847,C,Cloud to Cloud,2025-11-11T18:35:58.573+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.503,103.8549,C,Cloud to Cloud,2025-11-11T18:35:58.573+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.6189,103.8465,C,Cloud to Cloud,2025-11-11T18:35:58.573+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5007,103.8504,C,Cloud to Cloud,2025-11-11T18:35:58.573+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4996,103.8485,C,Cloud to Cloud,2025-11-11T18:35:58.574+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5158,103.8478,C,Cloud to Cloud,2025-11-11T18:35:58.574+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.504,103.8483,C,Cloud to Cloud,2025-11-11T18:35:58.574+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5219,103.8614,C,Cloud to Cloud,2025-11-11T18:35:58.576+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5165,103.8539,C,Cloud to Cloud,2025-11-11T18:35:58.576+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5152,103.8538,C,Cloud to Cloud,2025-11-11T18:35:58.576+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4158,103.8333,C,Cloud to Cloud,2025-11-11T18:35:58.577+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.526,103.8497,C,Cloud to Cloud,2025-11-11T18:35:58.578+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5237,103.8488,C,Cloud to Cloud,2025-11-11T18:35:58.578+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5568,103.773,C,Cloud to Cloud,2025-11-11T18:35:58.578+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5178,103.8478,C,Cloud to Cloud,2025-11-11T18:35:58.578+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5085,103.8377,C,Cloud to Cloud,2025-11-11T18:35:58.578+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5498,103.8485,C,Cloud to Cloud,2025-11-11T18:35:58.579+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5157,103.831,C,Cloud to Cloud,2025-11-11T18:35:58.579+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.52,103.8471,C,Cloud to Cloud,2025-11-11T18:35:58.579+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5326,103.8462,C,Cloud to Cloud,2025-11-11T18:35:58.579+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5519,103.8567,C,Cloud to Cloud,2025-11-11T18:35:58.579+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5405,103.8645,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5381,103.8513,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5473,103.862,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5278,103.8449,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5182,103.8437,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5528,103.8523,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5332,103.8503,C,Cloud to Cloud,2025-11-11T18:35:58.58+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.555,103.8709,C,Cloud to Cloud,2025-11-11T18:35:58.581+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5082,103.8168,C,Cloud to Cloud,2025-11-11T18:35:58.581+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5446,103.8443,C,Cloud to Cloud,2025-11-11T18:35:58.581+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5356,103.8591,C,Cloud to Cloud,2025-11-11T18:35:58.581+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5528,103.8582,C,Cloud to Cloud,2025-11-11T18:35:58.582+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5494,103.8618,C,Cloud to Cloud,2025-11-11T18:35:58.582+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5357,103.8424,C,Cloud to Cloud,2025-11-11T18:35:58.583+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.4983,103.8046,C,Cloud to Cloud,2025-11-11T18:35:58.583+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5594,103.8599,C,Cloud to Cloud,2025-11-11T18:35:58.583+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5498,103.8433,C,Cloud to Cloud,2025-11-11T18:35:58.583+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5656,103.8767,C,Cloud to Cloud,2025-11-11T18:35:58.585+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5371,103.8656,C,Cloud to Cloud,2025-11-11T18:35:58.585+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5572,103.8582,C,Cloud to Cloud,2025-11-11T18:35:58.585+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5482,103.8504,C,Cloud to Cloud,2025-11-11T18:35:58.585+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5412,103.848,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5425,103.8583,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5495,103.8623,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5629,103.8601,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5488,103.8523,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5448,103.8452,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5316,103.8474,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5503,103.8703,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5468,103.8536,C,Cloud to Cloud,2025-11-11T18:35:58.586+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5558,103.859,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5502,103.8611,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5436,103.8442,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5592,103.8682,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5454,103.8643,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5569,103.8483,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5362,103.8481,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5588,103.858,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5468,103.8395,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5369,103.8576,C,Cloud to Cloud,2025-11-11T18:35:58.587+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5561,103.8611,C,Cloud to Cloud,2025-11-11T18:35:58.588+08:00
2025-11-12 11:05:48,2025-11-11T18:36:00+08:00,2025-11-11T18:38:02+08:00,1.5284,103.837,C,Cloud to Cloud,2025-11-11T18:35:58.588+08:00
