fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2558,103.8638,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2551,103.8626,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2556,103.8636,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2541,103.8621,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2528,103.8645,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2495,103.8872,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2609,103.8663,C,Cloud to Cloud,2026-02-24T21:02:27.778+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2592,103.8644,C,Cloud to Cloud,2026-02-24T21:02:27.779+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2586,103.8683,C,Cloud to Cloud,2026-02-24T21:02:27.779+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2505,103.8628,C,Cloud to Cloud,2026-02-24T21:02:27.779+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2606,103.8655,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2543,103.8609,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2543,103.8609,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2528,103.8678,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2587,103.8613,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2581,103.8625,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2593,103.8608,C,Cloud to Cloud,2026-02-24T21:02:27.78+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2546,103.8613,C,Cloud to Cloud,2026-02-24T21:02:27.781+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2548,103.8649,C,Cloud to Cloud,2026-02-24T21:02:27.782+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2617,103.8647,C,Cloud to Cloud,2026-02-24T21:02:27.782+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2605,103.8611,C,Cloud to Cloud,2026-02-24T21:02:27.783+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2579,103.8582,C,Cloud to Cloud,2026-02-24T21:02:27.783+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2585,103.8628,C,Cloud to Cloud,2026-02-24T21:02:27.783+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2555,103.8708,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2541,103.8694,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2598,103.8589,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2548,103.8532,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2655,103.8654,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2548,103.8621,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2568,103.8603,C,Cloud to Cloud,2026-02-24T21:02:27.784+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2539,103.8553,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.26,103.8623,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2573,103.8607,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2572,103.8655,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.261,103.8671,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2577,103.8635,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2574,103.8639,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2567,103.856,C,Cloud to Cloud,2026-02-24T21:02:27.785+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2534,103.8549,C,Cloud to Cloud,2026-02-24T21:02:27.786+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.257,103.8545,C,Cloud to Cloud,2026-02-24T21:02:27.786+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2436,103.8755,C,Cloud to Cloud,2026-02-24T21:02:27.786+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2591,103.8496,C,Cloud to Cloud,2026-02-24T21:02:27.786+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2577,103.8546,C,Cloud to Cloud,2026-02-24T21:02:27.786+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2604,103.8578,C,Cloud to Cloud,2026-02-24T21:02:27.786+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2566,103.8534,C,Cloud to Cloud,2026-02-24T21:02:27.787+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2564,103.8532,C,Cloud to Cloud,2026-02-24T21:02:27.787+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2558,103.8496,C,Cloud to Cloud,2026-02-24T21:02:27.787+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2558,103.8496,C,Cloud to Cloud,2026-02-24T21:02:27.787+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2535,103.8585,C,Cloud to Cloud,2026-02-24T21:02:27.787+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2491,103.8678,C,Cloud to Cloud,2026-02-24T21:02:27.787+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2512,103.8693,C,Cloud to Cloud,2026-02-24T21:02:27.788+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2538,103.8678,C,Cloud to Cloud,2026-02-24T21:02:27.788+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2508,103.8532,C,Cloud to Cloud,2026-02-24T21:02:27.788+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2553,103.8638,C,Cloud to Cloud,2026-02-24T21:02:27.789+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2485,103.8608,C,Cloud to Cloud,2026-02-24T21:02:27.79+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2485,103.8608,C,Cloud to Cloud,2026-02-24T21:02:27.79+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2675,103.8549,C,Cloud to Cloud,2026-02-24T21:02:27.793+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.268,103.8544,C,Cloud to Cloud,2026-02-24T21:02:27.793+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2485,103.8521,C,Cloud to Cloud,2026-02-24T21:02:27.793+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2485,103.8521,C,Cloud to Cloud,2026-02-24T21:02:27.793+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2618,103.8702,C,Cloud to Cloud,2026-02-24T21:02:27.794+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2517,103.8499,C,Cloud to Cloud,2026-02-24T21:02:27.794+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2517,103.8499,C,Cloud to Cloud,2026-02-24T21:02:27.794+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2546,103.8487,C,Cloud to Cloud,2026-02-24T21:02:27.794+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2473,103.8546,C,Cloud to Cloud,2026-02-24T21:02:27.795+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2497,103.8637,C,Cloud to Cloud,2026-02-24T21:02:27.796+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2497,103.8637,C,Cloud to Cloud,2026-02-24T21:02:27.796+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2475,103.8607,C,Cloud to Cloud,2026-02-24T21:02:27.796+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2478,103.8648,C,Cloud to Cloud,2026-02-24T21:02:27.796+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2478,103.8596,C,Cloud to Cloud,2026-02-24T21:02:27.797+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2478,103.8596,C,Cloud to Cloud,2026-02-24T21:02:27.797+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2489,103.8744,C,Cloud to Cloud,2026-02-24T21:02:27.798+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.254,103.8628,C,Cloud to Cloud,2026-02-24T21:02:27.798+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.254,103.8628,C,Cloud to Cloud,2026-02-24T21:02:27.798+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2657,103.8722,C,Cloud to Cloud,2026-02-24T21:02:27.799+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2657,103.8722,C,Cloud to Cloud,2026-02-24T21:02:27.799+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2611,103.8747,C,Cloud to Cloud,2026-02-24T21:02:27.799+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2611,103.8747,C,Cloud to Cloud,2026-02-24T21:02:27.799+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2468,103.8564,C,Cloud to Cloud,2026-02-24T21:02:27.8+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2468,103.8564,C,Cloud to Cloud,2026-02-24T21:02:27.8+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.274,103.8752,C,Cloud to Cloud,2026-02-24T21:02:27.8+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2782,103.8493,C,Cloud to Cloud,2026-02-24T21:02:27.8+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2782,103.8493,C,Cloud to Cloud,2026-02-24T21:02:27.801+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2563,103.8761,C,Cloud to Cloud,2026-02-24T21:02:27.801+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2563,103.8761,C,Cloud to Cloud,2026-02-24T21:02:27.801+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.286,103.8658,C,Cloud to Cloud,2026-02-24T21:02:27.802+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.286,103.8658,C,Cloud to Cloud,2026-02-24T21:02:27.802+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2609,103.8718,C,Cloud to Cloud,2026-02-24T21:02:27.803+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2609,103.8718,C,Cloud to Cloud,2026-02-24T21:02:27.804+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2741,103.8681,C,Cloud to Cloud,2026-02-24T21:02:27.804+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2566,103.8663,C,Cloud to Cloud,2026-02-24T21:02:27.804+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2472,103.8725,C,Cloud to Cloud,2026-02-24T21:02:27.805+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2472,103.8725,C,Cloud to Cloud,2026-02-24T21:02:27.805+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2402,103.8682,C,Cloud to Cloud,2026-02-24T21:02:27.805+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2402,103.8682,C,Cloud to Cloud,2026-02-24T21:02:27.806+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2478,103.8659,C,Cloud to Cloud,2026-02-24T21:02:27.806+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2447,103.8628,C,Cloud to Cloud,2026-02-24T21:02:27.806+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2535,103.8669,C,Cloud to Cloud,2026-02-24T21:02:27.807+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2535,103.8669,C,Cloud to Cloud,2026-02-24T21:02:27.807+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2434,103.8715,C,Cloud to Cloud,2026-02-24T21:02:27.807+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2396,103.8719,C,Cloud to Cloud,2026-02-24T21:02:27.808+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2396,103.8719,C,Cloud to Cloud,2026-02-24T21:02:27.808+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2483,103.8869,C,Cloud to Cloud,2026-02-24T21:02:27.809+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2483,103.8869,C,Cloud to Cloud,2026-02-24T21:02:27.809+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2388,103.8702,C,Cloud to Cloud,2026-02-24T21:02:27.845+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2411,103.8702,C,Cloud to Cloud,2026-02-24T21:02:27.845+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.262,103.8831,C,Cloud to Cloud,2026-02-24T21:02:27.864+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2718,103.8826,C,Cloud to Cloud,2026-02-24T21:02:27.865+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2678,103.8795,C,Cloud to Cloud,2026-02-24T21:02:27.865+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2522,103.8602,C,Cloud to Cloud,2026-02-24T21:02:27.865+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2722,103.8437,C,Cloud to Cloud,2026-02-24T21:02:27.894+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2477,103.8736,C,Cloud to Cloud,2026-02-24T21:02:27.936+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2649,103.8708,C,Cloud to Cloud,2026-02-24T21:02:27.936+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2637,103.8677,C,Cloud to Cloud,2026-02-24T21:02:27.936+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2929,103.8558,C,Cloud to Cloud,2026-02-24T21:02:27.936+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2942,103.8499,C,Cloud to Cloud,2026-02-24T21:02:27.937+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2403,103.8708,C,Cloud to Cloud,2026-02-24T21:02:27.956+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2406,103.8691,C,Cloud to Cloud,2026-02-24T21:02:27.957+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2547,103.845,C,Cloud to Cloud,2026-02-24T21:02:27.993+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2571,103.8321,C,Cloud to Cloud,2026-02-24T21:02:28.003+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2571,103.8321,C,Cloud to Cloud,2026-02-24T21:02:28.003+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2487,103.8368,C,Cloud to Cloud,2026-02-24T21:02:28.026+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2587,103.8298,C,Cloud to Cloud,2026-02-24T21:02:28.027+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2829,103.849,C,Cloud to Cloud,2026-02-24T21:02:28.03+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2829,103.849,C,Cloud to Cloud,2026-02-24T21:02:28.03+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2864,103.853,C,Cloud to Cloud,2026-02-24T21:02:28.03+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2434,103.8384,C,Cloud to Cloud,2026-02-24T21:02:28.034+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.246,103.8357,C,Cloud to Cloud,2026-02-24T21:02:28.034+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2547,103.828,C,Cloud to Cloud,2026-02-24T21:02:28.091+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2557,103.8293,C,Cloud to Cloud,2026-02-24T21:02:28.091+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2619,103.8384,C,Cloud to Cloud,2026-02-24T21:02:28.091+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2747,103.8449,C,Cloud to Cloud,2026-02-24T21:02:28.109+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2623,103.8421,C,Cloud to Cloud,2026-02-24T21:02:28.109+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2612,103.8357,C,Cloud to Cloud,2026-02-24T21:02:28.109+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2736,103.8282,C,Cloud to Cloud,2026-02-24T21:02:28.118+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2739,103.825,C,Cloud to Cloud,2026-02-24T21:02:28.118+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2726,103.8256,C,Cloud to Cloud,2026-02-24T21:02:28.124+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2739,103.8353,C,Cloud to Cloud,2026-02-24T21:02:28.124+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2695,103.8384,C,Cloud to Cloud,2026-02-24T21:02:28.124+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2602,103.8162,C,Cloud to Cloud,2026-02-24T21:02:28.128+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.258,103.8374,C,Cloud to Cloud,2026-02-24T21:02:28.14+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2603,103.8404,C,Cloud to Cloud,2026-02-24T21:02:28.141+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2585,103.8399,C,Cloud to Cloud,2026-02-24T21:02:28.141+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2585,103.8399,C,Cloud to Cloud,2026-02-24T21:02:28.141+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2643,103.8238,C,Cloud to Cloud,2026-02-24T21:02:28.146+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2665,103.8271,C,Cloud to Cloud,2026-02-24T21:02:28.146+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.271,103.8239,C,Cloud to Cloud,2026-02-24T21:02:28.146+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.272,103.8256,C,Cloud to Cloud,2026-02-24T21:02:28.146+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.264,103.8308,C,Cloud to Cloud,2026-02-24T21:02:28.146+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2714,103.8095,C,Cloud to Cloud,2026-02-24T21:02:28.149+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2731,103.818,C,Cloud to Cloud,2026-02-24T21:02:28.162+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2789,103.8143,C,Cloud to Cloud,2026-02-24T21:02:28.168+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2763,103.8233,C,Cloud to Cloud,2026-02-24T21:02:28.19+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2749,103.834,C,Cloud to Cloud,2026-02-24T21:02:28.191+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2697,103.8259,C,Cloud to Cloud,2026-02-24T21:02:28.191+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2626,103.8426,C,Cloud to Cloud,2026-02-24T21:02:28.191+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2636,103.8439,C,Cloud to Cloud,2026-02-24T21:02:28.191+08:00
2026-02-25 12:09:30,2026-02-24T21:04:00+08:00,2026-02-24T21:06:03+08:00,1.2809,103.8195,C,Cloud to Cloud,2026-02-24T21:02:28.203+08:00
