fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2351,104.4294,C,Cloud to Cloud,2025-11-02T21:01:32.911+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2342,104.4754,C,Cloud to Cloud,2025-11-02T21:01:32.911+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2577,104.4248,G,Cloud to Ground,2025-11-02T21:01:33.173+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2046,104.4192,C,Cloud to Cloud,2025-11-02T21:01:33.174+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.1975,104.4635,C,Cloud to Cloud,2025-11-02T21:01:33.174+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2432,104.4668,C,Cloud to Cloud,2025-11-02T21:01:33.247+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2387,104.3988,C,Cloud to Cloud,2025-11-02T21:01:33.247+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.1992,104.4929,C,Cloud to Cloud,2025-11-02T21:01:33.26+08:00
2025-11-03 11:10:12,2025-11-02T21:02:00+08:00,2025-11-02T21:04:02+08:00,1.2236,104.3902,C,Cloud to Cloud,2025-11-02T21:01:33.413+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2591,104.4023,G,Cloud to Ground,2025-11-02T20:58:02.411+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2401,104.4957,C,Cloud to Cloud,2025-11-02T20:58:02.411+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2325,104.4388,C,Cloud to Cloud,2025-11-02T20:58:02.411+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2542,104.3855,G,Cloud to Ground,2025-11-02T20:58:02.475+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2723,104.3457,G,Cloud to Ground,2025-11-02T20:58:02.594+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2621,104.4368,G,Cloud to Ground,2025-11-02T20:58:02.636+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.1963,104.4521,C,Cloud to Cloud,2025-11-02T20:58:02.803+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2237,104.4114,C,Cloud to Cloud,2025-11-02T20:58:08.589+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2047,104.4539,C,Cloud to Cloud,2025-11-02T20:58:16.785+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2139,104.4465,G,Cloud to Ground,2025-11-02T20:58:16.801+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2,104.4355,C,Cloud to Cloud,2025-11-02T20:58:16.823+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2151,104.4339,G,Cloud to Ground,2025-11-02T20:58:16.837+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.1957,104.4472,C,Cloud to Cloud,2025-11-02T20:58:16.878+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2074,104.4792,C,Cloud to Cloud,2025-11-02T20:58:16.891+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2251,104.4303,G,Cloud to Ground,2025-11-02T20:58:16.935+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2402,104.4094,G,Cloud to Ground,2025-11-02T20:58:36.342+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2438,104.4017,G,Cloud to Ground,2025-11-02T20:58:36.387+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2144,104.4932,C,Cloud to Cloud,2025-11-02T20:58:36.688+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2168,104.4793,C,Cloud to Cloud,2025-11-02T20:58:36.689+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2099,104.4749,G,Cloud to Ground,2025-11-02T20:58:37.247+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2142,104.4662,G,Cloud to Ground,2025-11-02T20:58:37.309+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.212,104.4586,C,Cloud to Cloud,2025-11-02T20:58:42.515+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2302,104.3989,C,Cloud to Cloud,2025-11-02T20:59:06.454+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2085,104.4507,G,Cloud to Ground,2025-11-02T20:59:08.505+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2122,104.4703,G,Cloud to Ground,2025-11-02T20:59:08.567+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2188,104.4632,G,Cloud to Ground,2025-11-02T20:59:08.599+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2207,104.4361,G,Cloud to Ground,2025-11-02T20:59:08.708+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.1966,104.4327,C,Cloud to Cloud,2025-11-02T20:59:08.708+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.1921,104.4466,C,Cloud to Cloud,2025-11-02T20:59:08.708+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2354,104.4251,G,Cloud to Ground,2025-11-02T20:59:47.664+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2266,104.4454,G,Cloud to Ground,2025-11-02T20:59:47.719+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2229,104.4503,G,Cloud to Ground,2025-11-02T20:59:47.757+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.213,104.4792,C,Cloud to Cloud,2025-11-02T20:59:47.8+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2182,104.4454,G,Cloud to Ground,2025-11-02T20:59:47.857+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2276,104.4378,G,Cloud to Ground,2025-11-02T20:59:47.861+08:00
2025-11-03 11:10:12,2025-11-02T21:00:00+08:00,2025-11-02T21:02:02+08:00,1.2342,104.4146,G,Cloud to Ground,2025-11-02T20:59:48.176+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2319,104.4168,G,Cloud to Ground,2025-11-02T20:56:38.285+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2133,104.4426,C,Cloud to Cloud,2025-11-02T20:56:38.286+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2105,104.4719,C,Cloud to Cloud,2025-11-02T20:56:38.299+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2337,104.45,G,Cloud to Ground,2025-11-02T20:56:38.388+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2379,104.4098,G,Cloud to Ground,2025-11-02T20:56:38.423+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2191,104.4039,G,Cloud to Ground,2025-11-02T20:56:39.8+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2288,104.429,G,Cloud to Ground,2025-11-02T20:56:39.898+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.1893,104.4445,C,Cloud to Cloud,2025-11-02T20:56:39.898+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2253,104.411,G,Cloud to Ground,2025-11-02T20:56:40.126+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.197,104.4873,C,Cloud to Cloud,2025-11-02T20:57:10.036+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.208,104.4751,G,Cloud to Ground,2025-11-02T20:57:18.041+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.1937,104.4479,C,Cloud to Cloud,2025-11-02T20:57:18.169+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.1967,104.4794,C,Cloud to Cloud,2025-11-02T20:57:18.259+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2172,104.443,C,Cloud to Cloud,2025-11-02T20:57:19.519+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2194,104.422,C,Cloud to Cloud,2025-11-02T20:57:19.536+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2136,104.4468,C,Cloud to Cloud,2025-11-02T20:57:25.487+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2111,104.4121,C,Cloud to Cloud,2025-11-02T20:57:37.77+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2077,104.4739,G,Cloud to Ground,2025-11-02T20:57:41.003+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2173,104.4371,G,Cloud to Ground,2025-11-02T20:57:41.053+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.1923,104.4749,C,Cloud to Cloud,2025-11-02T20:57:41.095+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2119,104.447,G,Cloud to Ground,2025-11-02T20:57:41.096+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2065,104.471,G,Cloud to Ground,2025-11-02T20:57:41.202+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.1919,104.3185,C,Cloud to Cloud,2025-11-02T20:57:41.207+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2181,104.4828,C,Cloud to Cloud,2025-11-02T20:57:55.173+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.2057,104.4818,G,Cloud to Ground,2025-11-02T20:57:58.904+08:00
2025-11-03 11:10:12,2025-11-02T20:58:00+08:00,2025-11-02T21:00:03+08:00,1.196,104.4911,C,Cloud to Cloud,2025-11-02T20:57:58.921+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2313,104.4215,C,Cloud to Cloud,2025-11-02T20:54:06.152+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2184,104.4711,G,Cloud to Ground,2025-11-02T20:54:21.888+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2092,104.4901,C,Cloud to Cloud,2025-11-02T20:54:21.888+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2165,104.3284,C,Cloud to Cloud,2025-11-02T20:54:21.942+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2172,104.3267,C,Cloud to Cloud,2025-11-02T20:54:21.942+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2328,104.449,C,Cloud to Cloud,2025-11-02T20:54:29.529+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2182,104.4283,C,Cloud to Cloud,2025-11-02T20:54:29.562+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2254,104.3868,C,Cloud to Cloud,2025-11-02T20:54:37.037+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2202,104.468,C,Cloud to Cloud,2025-11-02T20:54:37.037+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2182,104.4508,C,Cloud to Cloud,2025-11-02T20:54:37.107+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2202,104.453,C,Cloud to Cloud,2025-11-02T20:54:41.574+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.238,104.4187,G,Cloud to Ground,2025-11-02T20:54:47.406+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2122,104.4849,C,Cloud to Cloud,2025-11-02T20:54:47.406+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2173,104.4163,C,Cloud to Cloud,2025-11-02T20:54:47.739+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2156,104.372,C,Cloud to Cloud,2025-11-02T20:54:47.739+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2098,104.4986,C,Cloud to Cloud,2025-11-02T20:54:47.739+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2337,104.4472,G,Cloud to Ground,2025-11-02T20:54:47.739+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2197,104.4363,C,Cloud to Cloud,2025-11-02T20:54:56.33+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2112,104.4759,C,Cloud to Cloud,2025-11-02T20:54:56.33+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2176,104.426,C,Cloud to Cloud,2025-11-02T20:55:19.116+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2146,104.437,C,Cloud to Cloud,2025-11-02T20:55:27.304+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2382,104.4179,G,Cloud to Ground,2025-11-02T20:55:31.413+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2124,104.4208,C,Cloud to Cloud,2025-11-02T20:55:31.571+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2375,104.4153,G,Cloud to Ground,2025-11-02T20:55:31.607+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2206,104.4357,C,Cloud to Cloud,2025-11-02T20:55:31.607+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2335,104.4399,G,Cloud to Ground,2025-11-02T20:55:31.739+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2018,104.4373,C,Cloud to Cloud,2025-11-02T20:55:31.739+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2327,104.3867,C,Cloud to Cloud,2025-11-02T20:55:42.051+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2264,104.4536,C,Cloud to Cloud,2025-11-02T20:55:42.051+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2343,104.4282,G,Cloud to Ground,2025-11-02T20:55:57.818+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2358,104.4116,G,Cloud to Ground,2025-11-02T20:55:57.872+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2349,104.4102,G,Cloud to Ground,2025-11-02T20:55:57.923+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2126,104.444,C,Cloud to Cloud,2025-11-02T20:55:57.966+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2123,104.4765,C,Cloud to Cloud,2025-11-02T20:55:57.966+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2103,104.482,C,Cloud to Cloud,2025-11-02T20:55:58.071+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2095,104.4682,C,Cloud to Cloud,2025-11-02T20:55:58.071+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2402,104.3973,G,Cloud to Ground,2025-11-02T20:55:58.071+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2052,104.4671,C,Cloud to Cloud,2025-11-02T20:55:58.071+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2326,104.4481,G,Cloud to Ground,2025-11-02T20:55:58.128+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2189,104.3156,C,Cloud to Cloud,2025-11-02T20:55:58.16+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2128,104.3995,C,Cloud to Cloud,2025-11-02T20:55:58.16+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2134,104.4599,C,Cloud to Cloud,2025-11-02T20:55:58.16+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2095,104.4964,C,Cloud to Cloud,2025-11-02T20:55:58.16+08:00
2025-11-03 11:10:12,2025-11-02T20:56:00+08:00,2025-11-02T20:58:02+08:00,1.2414,104.4252,G,Cloud to Ground,2025-11-02T20:55:58.161+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2136,104.4801,G,Cloud to Ground,2025-11-02T20:52:45.164+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.235,104.4192,G,Cloud to Ground,2025-11-02T20:53:05.264+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.223,104.4481,C,Cloud to Cloud,2025-11-02T20:53:05.264+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.238,104.4253,G,Cloud to Ground,2025-11-02T20:53:05.358+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.238,104.4437,C,Cloud to Cloud,2025-11-02T20:53:11.2+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2126,104.4722,C,Cloud to Cloud,2025-11-02T20:53:13.673+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2206,104.4308,C,Cloud to Cloud,2025-11-02T20:53:20.892+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2413,104.4619,G,Cloud to Ground,2025-11-02T20:53:32.069+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2161,104.4338,C,Cloud to Cloud,2025-11-02T20:53:32.174+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2193,104.4502,C,Cloud to Cloud,2025-11-02T20:53:32.175+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2437,104.4528,G,Cloud to Ground,2025-11-02T20:53:32.178+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2008,104.4376,C,Cloud to Cloud,2025-11-02T20:53:49.602+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2595,104.4885,G,Cloud to Ground,2025-11-02T20:53:53.332+08:00
2025-11-03 11:10:12,2025-11-02T20:54:00+08:00,2025-11-02T20:56:02+08:00,1.2339,104.4989,C,Cloud to Cloud,2025-11-02T20:53:53.396+08:00
2025-11-03 11:10:12,2025-11-02T20:52:00+08:00,2025-11-02T20:54:04+08:00,1.2448,104.4566,C,Cloud to Cloud,2025-11-02T20:50:19.778+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2349,104.4932,G,Cloud to Ground,2025-11-02T20:49:00.235+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2196,104.4371,C,Cloud to Cloud,2025-11-02T20:49:00.376+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2285,104.4912,G,Cloud to Ground,2025-11-02T20:49:00.381+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2178,104.4531,C,Cloud to Cloud,2025-11-02T20:49:35.378+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2314,104.4919,G,Cloud to Ground,2025-11-02T20:49:39.167+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2327,104.4692,G,Cloud to Ground,2025-11-02T20:49:39.33+08:00
2025-11-03 11:10:12,2025-11-02T20:50:00+08:00,2025-11-02T20:52:03+08:00,1.2321,104.4596,G,Cloud to Ground,2025-11-02T20:49:39.416+08:00
2025-11-03 11:10:12,2025-11-02T20:48:00+08:00,2025-11-02T20:50:03+08:00,1.2214,104.4614,G,Cloud to Ground,2025-11-02T20:47:33.246+08:00
2025-11-03 11:10:12,2025-11-02T20:48:00+08:00,2025-11-02T20:50:03+08:00,1.203,104.4601,C,Cloud to Cloud,2025-11-02T20:47:33.28+08:00
2025-11-03 11:10:12,2025-11-02T20:48:00+08:00,2025-11-02T20:50:03+08:00,1.2015,104.4067,G,Cloud to Ground,2025-11-02T20:47:33.281+08:00
2025-11-03 11:10:12,2025-11-02T20:48:00+08:00,2025-11-02T20:50:03+08:00,1.2208,104.4601,G,Cloud to Ground,2025-11-02T20:47:33.322+08:00
2025-11-03 11:10:12,2025-11-02T20:48:00+08:00,2025-11-02T20:50:03+08:00,1.2313,104.4057,G,Cloud to Ground,2025-11-02T20:47:33.356+08:00
2025-11-03 11:10:12,2025-11-02T20:46:00+08:00,2025-11-02T20:48:02+08:00,1.24,104.4511,G,Cloud to Ground,2025-11-02T20:44:05.19+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.3143,104.3773,C,Cloud to Cloud,2025-11-02T18:59:02.343+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.3129,104.3874,C,Cloud to Cloud,2025-11-02T18:59:02.343+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.3316,104.4108,C,Cloud to Cloud,2025-11-02T18:59:02.38+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.3238,104.4237,C,Cloud to Cloud,2025-11-02T18:59:02.38+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.3122,104.3515,C,Cloud to Cloud,2025-11-02T18:59:02.436+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.317,104.3756,C,Cloud to Cloud,2025-11-02T18:59:02.437+08:00
2025-11-03 11:10:13,2025-11-02T19:00:00+08:00,2025-11-02T19:02:03+08:00,1.3201,104.3524,C,Cloud to Cloud,2025-11-02T18:59:02.437+08:00
2025-11-03 11:10:14,2025-11-02T18:54:00+08:00,2025-11-02T18:56:03+08:00,1.3615,104.4039,G,Cloud to Ground,2025-11-02T18:52:28.319+08:00
2025-11-03 11:10:14,2025-11-02T18:52:00+08:00,2025-11-02T18:54:02+08:00,1.4175,104.3756,G,Cloud to Ground,2025-11-02T18:50:31.21+08:00
2025-11-03 11:10:14,2025-11-02T18:50:00+08:00,2025-11-02T18:52:02+08:00,1.3803,104.421,G,Cloud to Ground,2025-11-02T18:48:25.116+08:00
2025-11-03 11:10:14,2025-11-02T18:50:00+08:00,2025-11-02T18:52:02+08:00,1.4404,104.4407,G,Cloud to Ground,2025-11-02T18:48:35.379+08:00
2025-11-03 11:10:14,2025-11-02T18:50:00+08:00,2025-11-02T18:52:02+08:00,1.4139,104.4194,G,Cloud to Ground,2025-11-02T18:49:22.746+08:00
2025-11-03 11:10:14,2025-11-02T18:50:00+08:00,2025-11-02T18:52:02+08:00,1.3656,104.4536,G,Cloud to Ground,2025-11-02T18:49:41.29+08:00
2025-11-03 11:10:14,2025-11-02T18:48:00+08:00,2025-11-02T18:50:03+08:00,1.3771,104.4198,G,Cloud to Ground,2025-11-02T18:46:36.777+08:00
2025-11-03 11:10:14,2025-11-02T18:46:00+08:00,2025-11-02T18:48:02+08:00,1.3619,104.1509,C,Cloud to Cloud,2025-11-02T18:44:13.233+08:00
2025-11-03 11:10:14,2025-11-02T18:46:00+08:00,2025-11-02T18:48:02+08:00,1.3204,104.3739,C,Cloud to Cloud,2025-11-02T18:45:30.989+08:00
