fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2612,103.9568,C,Cloud to Cloud,2026-05-08T20:22:01.331+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2601,103.958,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2624,103.9586,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2615,103.9559,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2588,103.9568,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2601,103.9563,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.281,103.9344,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2621,103.9624,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.264,103.9592,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2616,103.9582,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2614,103.9652,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.263,103.9555,C,Cloud to Cloud,2026-05-08T20:22:01.332+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2607,103.9574,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2605,103.9556,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2618,103.9586,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2601,103.9572,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2649,103.9575,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2649,103.9588,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2577,103.9607,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2605,103.9607,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2633,103.9566,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2607,103.9567,C,Cloud to Cloud,2026-05-08T20:22:01.333+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2641,103.9558,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2609,103.9646,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2612,103.9628,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2644,103.9578,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2637,103.9656,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2618,103.9565,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.266,103.9564,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2603,103.9552,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2619,103.956,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2616,103.9558,C,Cloud to Cloud,2026-05-08T20:22:01.334+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2602,103.9619,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2604,103.96,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2672,103.9674,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2601,103.9559,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2655,103.9533,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2611,103.9548,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.263,103.9623,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2675,103.9573,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.268,103.9576,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2675,103.9536,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2659,103.9481,C,Cloud to Cloud,2026-05-08T20:22:01.335+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2664,103.9504,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2677,103.9869,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2655,103.9485,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2649,103.9506,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2686,103.9513,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.27,103.9548,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2635,103.9518,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2665,103.9474,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2676,103.9517,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2713,103.982,C,Cloud to Cloud,2026-05-08T20:22:01.336+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.271,103.9674,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2666,103.9518,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.269,103.9835,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2765,103.971,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.265,103.9493,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2714,103.951,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2718,103.9524,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2651,103.9468,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.265,103.9533,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.269,103.9487,C,Cloud to Cloud,2026-05-08T20:22:01.337+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2662,103.9427,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2616,103.9495,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2666,103.9458,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2677,103.9515,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2614,103.948,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2639,103.9496,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2709,103.9536,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2672,103.9547,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2702,103.9489,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.27,103.9487,C,Cloud to Cloud,2026-05-08T20:22:01.338+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2744,103.9496,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2654,103.9454,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2685,103.9447,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2694,103.9443,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.275,103.956,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2635,103.9456,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.264,103.946,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2689,103.9528,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2778,103.952,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.273,103.9536,C,Cloud to Cloud,2026-05-08T20:22:01.339+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2726,103.9519,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2691,103.9455,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2703,103.9518,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2692,103.9477,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2721,103.9484,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2701,103.9542,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2819,103.9542,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2712,103.9512,C,Cloud to Cloud,2026-05-08T20:22:01.34+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2772,103.9678,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.272,103.9535,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.27,103.9508,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.275,103.9504,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2736,103.9453,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2742,103.9501,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2823,103.9533,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2749,103.9555,C,Cloud to Cloud,2026-05-08T20:22:01.341+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2749,103.9555,C,Cloud to Cloud,2026-05-08T20:22:01.342+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2525,103.9342,C,Cloud to Cloud,2026-05-08T20:22:01.342+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2855,103.9547,C,Cloud to Cloud,2026-05-08T20:22:01.342+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2771,103.9418,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2769,103.9417,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2681,103.9332,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2664,103.9512,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2656,103.9506,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2808,103.9479,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2812,103.9492,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2789,103.9417,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2773,103.9474,C,Cloud to Cloud,2026-05-08T20:22:01.343+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2737,103.9465,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2822,103.9468,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2805,103.9456,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2923,103.952,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2752,103.9441,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2769,103.948,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2768,103.94,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2768,103.9493,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2759,103.9464,C,Cloud to Cloud,2026-05-08T20:22:01.344+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2737,103.943,C,Cloud to Cloud,2026-05-08T20:22:01.345+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2793,103.9444,C,Cloud to Cloud,2026-05-08T20:22:01.345+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2878,103.9446,C,Cloud to Cloud,2026-05-08T20:22:01.345+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2945,103.9646,C,Cloud to Cloud,2026-05-08T20:22:01.345+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2919,103.981,C,Cloud to Cloud,2026-05-08T20:22:01.345+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2791,103.9523,C,Cloud to Cloud,2026-05-08T20:22:01.345+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2934,103.9706,C,Cloud to Cloud,2026-05-08T20:22:01.346+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2934,103.9563,C,Cloud to Cloud,2026-05-08T20:22:01.346+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2849,103.9516,C,Cloud to Cloud,2026-05-08T20:22:01.346+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2806,103.943,C,Cloud to Cloud,2026-05-08T20:22:01.346+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2802,103.9723,C,Cloud to Cloud,2026-05-08T20:22:01.347+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2804,103.9474,C,Cloud to Cloud,2026-05-08T20:22:01.347+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2868,103.9484,C,Cloud to Cloud,2026-05-08T20:22:01.348+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2922,103.9419,C,Cloud to Cloud,2026-05-08T20:22:01.349+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2892,103.937,C,Cloud to Cloud,2026-05-08T20:22:01.35+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2867,103.9513,C,Cloud to Cloud,2026-05-08T20:22:01.35+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2216,104.028,C,Cloud to Cloud,2026-05-08T20:22:01.35+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2914,103.9379,C,Cloud to Cloud,2026-05-08T20:22:01.35+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.292,103.9388,C,Cloud to Cloud,2026-05-08T20:22:01.35+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2916,103.9411,C,Cloud to Cloud,2026-05-08T20:22:01.351+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2939,103.9448,C,Cloud to Cloud,2026-05-08T20:22:01.351+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2901,103.945,C,Cloud to Cloud,2026-05-08T20:22:01.351+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2332,103.9964,C,Cloud to Cloud,2026-05-08T20:22:01.351+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2892,103.9435,C,Cloud to Cloud,2026-05-08T20:22:01.352+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2976,103.9391,C,Cloud to Cloud,2026-05-08T20:22:01.352+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2982,103.9421,C,Cloud to Cloud,2026-05-08T20:22:01.353+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2985,103.9425,C,Cloud to Cloud,2026-05-08T20:22:01.353+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2785,103.9341,C,Cloud to Cloud,2026-05-08T20:22:01.354+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.293,103.9374,C,Cloud to Cloud,2026-05-08T20:22:01.354+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2844,103.9395,C,Cloud to Cloud,2026-05-08T20:22:01.354+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2986,103.9359,C,Cloud to Cloud,2026-05-08T20:22:01.355+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2942,103.93,C,Cloud to Cloud,2026-05-08T20:22:01.355+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2985,103.9449,C,Cloud to Cloud,2026-05-08T20:22:01.355+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.3013,103.9392,C,Cloud to Cloud,2026-05-08T20:22:01.355+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.2988,103.9422,C,Cloud to Cloud,2026-05-08T20:22:01.355+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.3059,103.9325,C,Cloud to Cloud,2026-05-08T20:22:01.356+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.3076,103.936,C,Cloud to Cloud,2026-05-08T20:22:01.356+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.3066,103.9398,C,Cloud to Cloud,2026-05-08T20:22:01.357+08:00
2026-05-09 12:59:40,2026-05-08T20:24:00+08:00,2026-05-08T20:26:02+08:00,1.3056,103.9386,C,Cloud to Cloud,2026-05-08T20:22:01.357+08:00
