fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3225,103.776,C,Cloud to Cloud,2025-11-17T15:05:38.209+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3578,103.7785,C,Cloud to Cloud,2025-11-17T15:05:38.228+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3574,103.7742,C,Cloud to Cloud,2025-11-17T15:05:38.228+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3655,103.7656,C,Cloud to Cloud,2025-11-17T15:05:38.228+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3486,103.8098,C,Cloud to Cloud,2025-11-17T15:05:38.228+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3343,103.7763,C,Cloud to Cloud,2025-11-17T15:05:38.228+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3963,103.7824,C,Cloud to Cloud,2025-11-17T15:05:38.233+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3972,103.8087,C,Cloud to Cloud,2025-11-17T15:05:38.233+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3834,103.7963,C,Cloud to Cloud,2025-11-17T15:05:38.234+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3837,103.7965,C,Cloud to Cloud,2025-11-17T15:05:38.234+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3891,103.7562,C,Cloud to Cloud,2025-11-17T15:05:38.254+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3782,103.766,C,Cloud to Cloud,2025-11-17T15:05:38.254+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3608,103.7726,C,Cloud to Cloud,2025-11-17T15:05:38.254+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.3529,103.7786,C,Cloud to Cloud,2025-11-17T15:05:38.254+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.502,103.6845,C,Cloud to Cloud,2025-11-17T15:05:38.275+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.4034,103.7395,C,Cloud to Cloud,2025-11-17T15:05:38.275+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6455,104.0744,C,Cloud to Cloud,2025-11-17T15:05:56.597+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6344,104.0527,C,Cloud to Cloud,2025-11-17T15:05:56.598+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6405,104.0668,G,Cloud to Ground,2025-11-17T15:05:56.673+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6489,104.0623,C,Cloud to Cloud,2025-11-17T15:05:56.674+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6423,104.0688,C,Cloud to Cloud,2025-11-17T15:05:56.674+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6246,104.0572,C,Cloud to Cloud,2025-11-17T15:05:56.674+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6472,104.0617,C,Cloud to Cloud,2025-11-17T15:05:56.696+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.5942,104.0271,C,Cloud to Cloud,2025-11-17T15:05:56.716+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6113,104.03,C,Cloud to Cloud,2025-11-17T15:05:56.716+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6349,104.0697,C,Cloud to Cloud,2025-11-17T15:05:56.716+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6445,104.0707,G,Cloud to Ground,2025-11-17T15:05:56.716+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6235,104.0675,G,Cloud to Ground,2025-11-17T15:05:56.809+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6295,104.0467,C,Cloud to Cloud,2025-11-17T15:05:56.809+08:00
2025-11-18 11:06:16,2025-11-17T15:06:00+08:00,2025-11-17T15:08:02+08:00,1.6465,104.0783,C,Cloud to Cloud,2025-11-17T15:05:56.854+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6371,104.0958,C,Cloud to Cloud,2025-11-17T15:02:04.732+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6377,104.0961,C,Cloud to Cloud,2025-11-17T15:02:04.733+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.626,104.0797,C,Cloud to Cloud,2025-11-17T15:02:04.733+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6499,104.1251,C,Cloud to Cloud,2025-11-17T15:02:04.733+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6425,104.0978,G,Cloud to Ground,2025-11-17T15:02:04.754+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6393,104.0882,C,Cloud to Cloud,2025-11-17T15:02:04.754+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.56,104.0393,C,Cloud to Cloud,2025-11-17T15:02:04.754+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6339,104.0813,C,Cloud to Cloud,2025-11-17T15:02:04.772+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6015,104.066,C,Cloud to Cloud,2025-11-17T15:02:04.772+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.5648,104.0606,C,Cloud to Cloud,2025-11-17T15:02:04.801+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6229,104.1008,C,Cloud to Cloud,2025-11-17T15:02:04.801+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.5827,104.0863,C,Cloud to Cloud,2025-11-17T15:02:04.801+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.5631,104.0785,C,Cloud to Cloud,2025-11-17T15:02:04.801+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.5341,104.0529,C,Cloud to Cloud,2025-11-17T15:02:04.806+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6247,104.0921,G,Cloud to Ground,2025-11-17T15:02:04.806+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6214,104.093,C,Cloud to Cloud,2025-11-17T15:02:04.806+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.5843,104.0772,C,Cloud to Cloud,2025-11-17T15:02:04.818+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.5962,104.0929,C,Cloud to Cloud,2025-11-17T15:02:04.818+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6363,104.1142,C,Cloud to Cloud,2025-11-17T15:02:04.824+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.6395,104.1039,G,Cloud to Ground,2025-11-17T15:02:04.824+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3769,103.7409,C,Cloud to Cloud,2025-11-17T15:02:06.817+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3455,103.721,C,Cloud to Cloud,2025-11-17T15:02:06.818+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3455,103.721,C,Cloud to Cloud,2025-11-17T15:02:06.818+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3462,103.7212,C,Cloud to Cloud,2025-11-17T15:02:06.818+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3241,103.7323,C,Cloud to Cloud,2025-11-17T15:02:06.89+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3239,103.7326,C,Cloud to Cloud,2025-11-17T15:02:06.89+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3204,103.6823,C,Cloud to Cloud,2025-11-17T15:02:07.103+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3166,103.6795,C,Cloud to Cloud,2025-11-17T15:02:07.103+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3378,103.7056,C,Cloud to Cloud,2025-11-17T15:02:07.114+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3497,103.714,C,Cloud to Cloud,2025-11-17T15:02:07.156+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3482,103.7198,C,Cloud to Cloud,2025-11-17T15:02:07.156+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3662,103.7193,C,Cloud to Cloud,2025-11-17T15:02:07.167+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3647,103.7187,C,Cloud to Cloud,2025-11-17T15:02:07.167+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3628,103.7223,C,Cloud to Cloud,2025-11-17T15:02:07.168+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3689,103.8153,C,Cloud to Cloud,2025-11-17T15:02:35.273+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3688,103.8169,C,Cloud to Cloud,2025-11-17T15:02:35.273+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3731,103.8154,C,Cloud to Cloud,2025-11-17T15:02:35.273+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3731,103.8184,C,Cloud to Cloud,2025-11-17T15:02:35.273+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3595,103.8209,C,Cloud to Cloud,2025-11-17T15:02:35.273+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3534,103.8203,C,Cloud to Cloud,2025-11-17T15:02:35.275+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3534,103.8203,C,Cloud to Cloud,2025-11-17T15:02:35.275+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3975,103.8245,C,Cloud to Cloud,2025-11-17T15:02:35.275+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3501,103.8205,C,Cloud to Cloud,2025-11-17T15:02:35.275+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3572,103.8217,C,Cloud to Cloud,2025-11-17T15:02:35.275+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3509,103.8225,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3509,103.8225,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3497,103.8238,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3561,103.7786,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3502,103.8223,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3523,103.8233,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3477,103.8126,C,Cloud to Cloud,2025-11-17T15:02:35.277+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.4002,103.8038,C,Cloud to Cloud,2025-11-17T15:02:35.278+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3523,103.8271,C,Cloud to Cloud,2025-11-17T15:02:35.298+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3523,103.8271,C,Cloud to Cloud,2025-11-17T15:02:35.298+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3507,103.8277,C,Cloud to Cloud,2025-11-17T15:02:35.298+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3654,103.8111,C,Cloud to Cloud,2025-11-17T15:02:35.31+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.375,103.8101,C,Cloud to Cloud,2025-11-17T15:02:35.31+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3604,103.8219,C,Cloud to Cloud,2025-11-17T15:02:35.31+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3608,103.8442,C,Cloud to Cloud,2025-11-17T15:02:35.31+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3608,103.8442,C,Cloud to Cloud,2025-11-17T15:02:35.31+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3577,103.8204,C,Cloud to Cloud,2025-11-17T15:02:35.343+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3487,103.8223,C,Cloud to Cloud,2025-11-17T15:02:35.343+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3472,103.825,C,Cloud to Cloud,2025-11-17T15:02:35.343+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3575,103.8197,C,Cloud to Cloud,2025-11-17T15:02:35.343+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3563,103.8251,C,Cloud to Cloud,2025-11-17T15:02:35.343+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3662,103.8119,C,Cloud to Cloud,2025-11-17T15:02:35.353+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3646,103.8131,C,Cloud to Cloud,2025-11-17T15:02:35.353+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3645,103.8134,C,Cloud to Cloud,2025-11-17T15:02:35.353+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3572,103.8373,C,Cloud to Cloud,2025-11-17T15:02:35.354+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3572,103.8373,C,Cloud to Cloud,2025-11-17T15:02:35.355+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3663,103.8123,C,Cloud to Cloud,2025-11-17T15:02:35.364+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3663,103.8123,C,Cloud to Cloud,2025-11-17T15:02:35.364+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3498,103.8159,C,Cloud to Cloud,2025-11-17T15:02:35.379+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3515,103.8834,C,Cloud to Cloud,2025-11-17T15:02:35.435+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3718,103.8136,C,Cloud to Cloud,2025-11-17T15:02:35.517+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3851,103.7912,C,Cloud to Cloud,2025-11-17T15:02:35.52+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3929,103.7953,C,Cloud to Cloud,2025-11-17T15:02:35.52+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3832,103.8139,C,Cloud to Cloud,2025-11-17T15:02:35.52+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.389,103.8199,C,Cloud to Cloud,2025-11-17T15:02:35.52+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3887,103.8147,C,Cloud to Cloud,2025-11-17T15:02:35.521+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.379,103.7971,C,Cloud to Cloud,2025-11-17T15:02:35.532+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3842,103.801,C,Cloud to Cloud,2025-11-17T15:02:35.532+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3597,103.852,C,Cloud to Cloud,2025-11-17T15:02:35.542+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3399,103.8165,C,Cloud to Cloud,2025-11-17T15:02:35.543+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3376,103.8142,C,Cloud to Cloud,2025-11-17T15:02:35.543+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3404,103.811,C,Cloud to Cloud,2025-11-17T15:02:35.544+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3318,103.8146,C,Cloud to Cloud,2025-11-17T15:02:35.544+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3274,103.8193,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3372,103.8075,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3272,103.8187,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3327,103.8177,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3337,103.8197,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3824,103.7989,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3842,103.7991,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3718,103.8015,C,Cloud to Cloud,2025-11-17T15:02:35.555+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3074,103.8239,C,Cloud to Cloud,2025-11-17T15:02:35.576+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3074,103.8239,C,Cloud to Cloud,2025-11-17T15:02:35.576+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3144,103.8263,C,Cloud to Cloud,2025-11-17T15:02:35.577+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3144,103.8263,C,Cloud to Cloud,2025-11-17T15:02:35.577+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3036,103.8331,C,Cloud to Cloud,2025-11-17T15:02:35.579+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3091,103.8312,C,Cloud to Cloud,2025-11-17T15:02:35.579+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3048,103.8357,C,Cloud to Cloud,2025-11-17T15:02:35.58+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3024,103.8354,C,Cloud to Cloud,2025-11-17T15:02:35.58+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3078,103.838,C,Cloud to Cloud,2025-11-17T15:02:35.581+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.4372,103.9113,C,Cloud to Cloud,2025-11-17T15:02:35.581+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.2974,103.8097,C,Cloud to Cloud,2025-11-17T15:02:35.581+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.2958,103.8099,C,Cloud to Cloud,2025-11-17T15:02:35.582+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.306,103.8307,C,Cloud to Cloud,2025-11-17T15:02:35.583+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3053,103.8223,C,Cloud to Cloud,2025-11-17T15:02:35.583+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.304,103.8172,C,Cloud to Cloud,2025-11-17T15:02:35.584+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.304,103.8233,C,Cloud to Cloud,2025-11-17T15:02:35.584+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3009,103.82,C,Cloud to Cloud,2025-11-17T15:02:35.585+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3024,103.8242,C,Cloud to Cloud,2025-11-17T15:02:35.585+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3013,103.8225,C,Cloud to Cloud,2025-11-17T15:02:35.585+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3094,103.8226,C,Cloud to Cloud,2025-11-17T15:02:35.585+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3067,103.8223,C,Cloud to Cloud,2025-11-17T15:02:35.585+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3013,103.8228,C,Cloud to Cloud,2025-11-17T15:02:35.586+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.301,103.8231,C,Cloud to Cloud,2025-11-17T15:02:35.586+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.2982,103.8223,C,Cloud to Cloud,2025-11-17T15:02:35.586+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.1852,103.955,C,Cloud to Cloud,2025-11-17T15:02:35.586+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.2982,103.8236,C,Cloud to Cloud,2025-11-17T15:02:35.586+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3518,103.8226,C,Cloud to Cloud,2025-11-17T15:02:35.586+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3009,103.8217,C,Cloud to Cloud,2025-11-17T15:02:35.588+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3007,103.8215,C,Cloud to Cloud,2025-11-17T15:02:35.588+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.302,103.8199,C,Cloud to Cloud,2025-11-17T15:02:35.588+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.2994,103.8222,C,Cloud to Cloud,2025-11-17T15:02:35.589+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3023,103.8224,C,Cloud to Cloud,2025-11-17T15:02:35.589+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3084,103.8178,C,Cloud to Cloud,2025-11-17T15:02:35.589+08:00
2025-11-18 11:06:16,2025-11-17T15:04:00+08:00,2025-11-17T15:06:03+08:00,1.3042,103.8203,C,Cloud to Cloud,2025-11-17T15:02:35.589+08:00
