fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4807,103.2951,C,Cloud to Cloud,2025-09-25T19:11:51.718+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4807,103.2951,C,Cloud to Cloud,2025-09-25T19:11:51.719+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4824,103.2939,C,Cloud to Cloud,2025-09-25T19:11:51.758+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4802,103.3114,C,Cloud to Cloud,2025-09-25T19:11:51.758+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4737,103.3548,C,Cloud to Cloud,2025-09-25T19:11:51.758+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4819,103.325,C,Cloud to Cloud,2025-09-25T19:11:51.758+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4695,103.3469,C,Cloud to Cloud,2025-09-25T19:11:51.773+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4815,103.324,C,Cloud to Cloud,2025-09-25T19:11:51.92+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4828,103.3211,C,Cloud to Cloud,2025-09-25T19:11:51.92+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4374,103.4264,C,Cloud to Cloud,2025-09-25T19:11:51.921+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.49,103.2985,C,Cloud to Cloud,2025-09-25T19:11:51.921+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4439,103.4265,C,Cloud to Cloud,2025-09-25T19:11:51.921+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4369,103.407,C,Cloud to Cloud,2025-09-25T19:11:52.167+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4275,103.4465,C,Cloud to Cloud,2025-09-25T19:11:52.167+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4821,103.3077,C,Cloud to Cloud,2025-09-25T19:11:52.197+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4776,103.3187,C,Cloud to Cloud,2025-09-25T19:11:52.197+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4801,103.3375,C,Cloud to Cloud,2025-09-25T19:11:52.197+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4823,103.3022,C,Cloud to Cloud,2025-09-25T19:11:52.254+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4806,103.3061,C,Cloud to Cloud,2025-09-25T19:11:52.254+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4699,103.3307,C,Cloud to Cloud,2025-09-25T19:11:52.254+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4768,103.3097,C,Cloud to Cloud,2025-09-25T19:11:52.254+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4712,103.3207,C,Cloud to Cloud,2025-09-25T19:11:52.254+08:00
2025-09-26 10:54:25,2025-09-25T19:12:00+08:00,2025-09-25T19:14:02+08:00,1.4725,103.3045,C,Cloud to Cloud,2025-09-25T19:11:52.36+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4058,103.4726,C,Cloud to Cloud,2025-09-25T19:08:08.247+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4114,103.4584,C,Cloud to Cloud,2025-09-25T19:08:08.247+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4123,103.461,C,Cloud to Cloud,2025-09-25T19:08:08.247+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4748,103.3682,C,Cloud to Cloud,2025-09-25T19:08:16.592+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4749,103.3562,C,Cloud to Cloud,2025-09-25T19:08:16.592+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.473,103.3625,C,Cloud to Cloud,2025-09-25T19:08:16.593+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4736,103.3317,C,Cloud to Cloud,2025-09-25T19:08:16.816+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4733,103.3396,C,Cloud to Cloud,2025-09-25T19:08:16.816+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4824,103.324,C,Cloud to Cloud,2025-09-25T19:08:16.865+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4758,103.3181,C,Cloud to Cloud,2025-09-25T19:08:31.666+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4753,103.3225,C,Cloud to Cloud,2025-09-25T19:08:31.666+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4746,103.3239,C,Cloud to Cloud,2025-09-25T19:08:58.306+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4755,103.3839,C,Cloud to Cloud,2025-09-25T19:08:58.346+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4692,103.3662,C,Cloud to Cloud,2025-09-25T19:09:14.537+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4706,103.357,C,Cloud to Cloud,2025-09-25T19:09:14.537+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.482,103.2549,C,Cloud to Cloud,2025-09-25T19:09:14.537+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4685,103.3455,C,Cloud to Cloud,2025-09-25T19:09:14.589+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4681,103.3573,C,Cloud to Cloud,2025-09-25T19:09:14.589+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4959,103.2691,C,Cloud to Cloud,2025-09-25T19:09:14.733+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4832,103.2984,C,Cloud to Cloud,2025-09-25T19:09:14.734+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4692,103.3509,C,Cloud to Cloud,2025-09-25T19:09:14.755+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.477,103.4145,C,Cloud to Cloud,2025-09-25T19:09:39.026+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4763,103.3368,C,Cloud to Cloud,2025-09-25T19:09:39.026+08:00
2025-09-26 10:54:25,2025-09-25T19:10:00+08:00,2025-09-25T19:12:03+08:00,1.4904,103.3999,C,Cloud to Cloud,2025-09-25T19:09:39.098+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4164,103.4771,C,Cloud to Cloud,2025-09-25T19:06:20.974+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4129,103.486,C,Cloud to Cloud,2025-09-25T19:06:20.974+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4272,103.4487,C,Cloud to Cloud,2025-09-25T19:06:21.109+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4223,103.4614,C,Cloud to Cloud,2025-09-25T19:06:21.109+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.5024,103.2836,C,Cloud to Cloud,2025-09-25T19:06:34.124+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4257,103.4485,C,Cloud to Cloud,2025-09-25T19:06:50.546+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4189,103.4601,C,Cloud to Cloud,2025-09-25T19:06:50.964+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4084,103.489,C,Cloud to Cloud,2025-09-25T19:06:50.964+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4844,103.2681,C,Cloud to Cloud,2025-09-25T19:07:37.413+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.5059,103.2841,C,Cloud to Cloud,2025-09-25T19:07:37.433+08:00
2025-09-26 10:54:25,2025-09-25T19:08:00+08:00,2025-09-25T19:10:03+08:00,1.4989,103.2893,C,Cloud to Cloud,2025-09-25T19:07:37.433+08:00
2025-09-26 10:54:25,2025-09-25T19:06:00+08:00,2025-09-25T19:08:04+08:00,1.4361,103.4182,C,Cloud to Cloud,2025-09-25T19:04:15.787+08:00
2025-09-26 10:54:25,2025-09-25T19:06:00+08:00,2025-09-25T19:08:04+08:00,1.4338,103.3955,C,Cloud to Cloud,2025-09-25T19:05:26.168+08:00
2025-09-26 10:54:25,2025-09-25T19:02:00+08:00,2025-09-25T19:04:03+08:00,1.5236,103.3724,C,Cloud to Cloud,2025-09-25T19:00:06.322+08:00
2025-09-26 10:54:25,2025-09-25T19:02:00+08:00,2025-09-25T19:04:03+08:00,1.443,103.4001,C,Cloud to Cloud,2025-09-25T19:00:12.985+08:00
2025-09-26 10:54:25,2025-09-25T19:02:00+08:00,2025-09-25T19:04:03+08:00,1.4467,103.3644,C,Cloud to Cloud,2025-09-25T19:01:29.354+08:00
2025-09-26 10:54:25,2025-09-25T19:02:00+08:00,2025-09-25T19:04:03+08:00,1.434,103.3873,C,Cloud to Cloud,2025-09-25T19:01:39.342+08:00
2025-09-26 10:54:25,2025-09-25T19:02:00+08:00,2025-09-25T19:04:03+08:00,1.4367,103.381,C,Cloud to Cloud,2025-09-25T19:01:39.342+08:00
2025-09-26 10:54:25,2025-09-25T19:00:00+08:00,2025-09-25T19:02:02+08:00,1.4192,103.5105,C,Cloud to Cloud,2025-09-25T18:59:26.762+08:00
2025-09-26 10:54:25,2025-09-25T19:00:00+08:00,2025-09-25T19:02:02+08:00,1.3931,103.5907,C,Cloud to Cloud,2025-09-25T18:59:26.873+08:00
2025-09-26 10:54:25,2025-09-25T19:00:00+08:00,2025-09-25T19:02:02+08:00,1.5044,103.4047,C,Cloud to Cloud,2025-09-25T18:59:52.022+08:00
2025-09-26 10:54:25,2025-09-25T18:54:00+08:00,2025-09-25T18:56:02+08:00,1.3913,103.4195,C,Cloud to Cloud,2025-09-25T18:53:47.783+08:00
2025-09-26 10:54:25,2025-09-25T18:54:00+08:00,2025-09-25T18:56:02+08:00,1.3918,103.4113,C,Cloud to Cloud,2025-09-25T18:53:47.784+08:00
2025-09-26 10:54:25,2025-09-25T18:52:00+08:00,2025-09-25T18:54:03+08:00,1.4106,103.3542,C,Cloud to Cloud,2025-09-25T18:50:35.95+08:00
2025-09-26 10:54:25,2025-09-25T18:52:00+08:00,2025-09-25T18:54:03+08:00,1.0428,103.3811,C,Cloud to Cloud,2025-09-25T18:51:14.847+08:00
2025-09-26 10:54:25,2025-09-25T18:44:00+08:00,2025-09-25T18:46:02+08:00,1.4074,103.3933,C,Cloud to Cloud,2025-09-25T18:43:15.489+08:00
2025-09-26 10:54:25,2025-09-25T18:42:00+08:00,2025-09-25T18:44:03+08:00,0.9831,103.3548,C,Cloud to Cloud,2025-09-25T18:40:29.945+08:00
2025-09-26 10:54:25,2025-09-25T18:42:00+08:00,2025-09-25T18:44:03+08:00,0.9991,103.3826,C,Cloud to Cloud,2025-09-25T18:40:29.971+08:00
2025-09-26 10:54:25,2025-09-25T18:42:00+08:00,2025-09-25T18:44:03+08:00,1.4095,103.3499,C,Cloud to Cloud,2025-09-25T18:41:49.098+08:00
2025-09-26 10:54:25,2025-09-25T18:42:00+08:00,2025-09-25T18:44:03+08:00,1.3736,103.4758,C,Cloud to Cloud,2025-09-25T18:41:49.098+08:00
2025-09-26 10:54:25,2025-09-25T18:40:00+08:00,2025-09-25T18:42:02+08:00,1.3813,103.4481,C,Cloud to Cloud,2025-09-25T18:38:13.005+08:00
2025-09-26 10:54:25,2025-09-25T18:40:00+08:00,2025-09-25T18:42:02+08:00,1.418,103.2654,C,Cloud to Cloud,2025-09-25T18:38:13.006+08:00
2025-09-26 10:54:25,2025-09-25T18:24:00+08:00,2025-09-25T18:26:03+08:00,1.0379,103.2602,C,Cloud to Cloud,2025-09-25T18:23:03.773+08:00
2025-09-26 10:54:25,2025-09-25T18:18:00+08:00,2025-09-25T18:20:03+08:00,1.534,104.183,C,Cloud to Cloud,2025-09-25T18:16:17.744+08:00
2025-09-26 10:54:25,2025-09-25T18:18:00+08:00,2025-09-25T18:20:03+08:00,1.536,104.1846,C,Cloud to Cloud,2025-09-25T18:16:17.744+08:00
2025-09-26 10:54:25,2025-09-25T18:14:00+08:00,2025-09-25T18:16:02+08:00,1.0591,103.4221,C,Cloud to Cloud,2025-09-25T18:12:32.879+08:00
2025-09-26 10:54:25,2025-09-25T18:14:00+08:00,2025-09-25T18:16:02+08:00,1.0715,103.449,C,Cloud to Cloud,2025-09-25T18:12:32.944+08:00
2025-09-26 10:54:25,2025-09-25T18:14:00+08:00,2025-09-25T18:16:02+08:00,1.0715,103.449,C,Cloud to Cloud,2025-09-25T18:12:32.945+08:00
2025-09-26 10:54:25,2025-09-25T18:14:00+08:00,2025-09-25T18:16:02+08:00,1.0466,103.4032,C,Cloud to Cloud,2025-09-25T18:12:32.992+08:00
2025-09-26 10:54:25,2025-09-25T18:14:00+08:00,2025-09-25T18:16:02+08:00,1.0664,103.4233,C,Cloud to Cloud,2025-09-25T18:13:20.248+08:00
2025-09-26 10:54:25,2025-09-25T18:14:00+08:00,2025-09-25T18:16:02+08:00,1.0664,103.4233,C,Cloud to Cloud,2025-09-25T18:13:20.249+08:00
2025-09-26 10:54:25,2025-09-25T18:12:00+08:00,2025-09-25T18:14:02+08:00,1.0535,103.4171,C,Cloud to Cloud,2025-09-25T18:10:16.586+08:00
2025-09-26 10:54:25,2025-09-25T18:12:00+08:00,2025-09-25T18:14:02+08:00,1.0454,103.4152,C,Cloud to Cloud,2025-09-25T18:10:16.586+08:00
2025-09-26 10:54:25,2025-09-25T18:12:00+08:00,2025-09-25T18:14:02+08:00,1.0631,103.4293,C,Cloud to Cloud,2025-09-25T18:11:29.631+08:00
2025-09-26 10:54:25,2025-09-25T18:12:00+08:00,2025-09-25T18:14:02+08:00,1.0372,103.3827,C,Cloud to Cloud,2025-09-25T18:11:29.657+08:00
2025-09-26 10:54:25,2025-09-25T18:10:00+08:00,2025-09-25T18:12:03+08:00,1.0645,103.4284,C,Cloud to Cloud,2025-09-25T18:09:27.414+08:00
2025-09-26 10:54:25,2025-09-25T18:10:00+08:00,2025-09-25T18:12:03+08:00,1.0792,103.445,C,Cloud to Cloud,2025-09-25T18:09:27.434+08:00
2025-09-26 10:54:25,2025-09-25T18:10:00+08:00,2025-09-25T18:12:03+08:00,1.0792,103.445,C,Cloud to Cloud,2025-09-25T18:09:27.434+08:00
2025-09-26 10:54:25,2025-09-25T18:10:00+08:00,2025-09-25T18:12:03+08:00,1.0677,103.4445,C,Cloud to Cloud,2025-09-25T18:09:27.701+08:00
2025-09-26 10:54:25,2025-09-25T18:10:00+08:00,2025-09-25T18:12:03+08:00,1.055,103.4194,C,Cloud to Cloud,2025-09-25T18:09:27.701+08:00
2025-09-26 10:54:26,2025-09-25T18:08:00+08:00,2025-09-25T18:10:04+08:00,0.9731,103.2772,C,Cloud to Cloud,2025-09-25T18:07:21.946+08:00
2025-09-26 10:54:26,2025-09-25T18:06:00+08:00,2025-09-25T18:08:02+08:00,1.0704,103.4329,C,Cloud to Cloud,2025-09-25T18:04:15.065+08:00
2025-09-26 10:54:26,2025-09-25T18:06:00+08:00,2025-09-25T18:08:02+08:00,1.0704,103.4329,C,Cloud to Cloud,2025-09-25T18:04:15.065+08:00
2025-09-26 10:54:26,2025-09-25T18:06:00+08:00,2025-09-25T18:08:02+08:00,1.0704,103.431,C,Cloud to Cloud,2025-09-25T18:04:15.065+08:00
2025-09-26 10:54:26,2025-09-25T18:06:00+08:00,2025-09-25T18:08:02+08:00,1.0705,103.4426,C,Cloud to Cloud,2025-09-25T18:04:15.065+08:00
2025-09-26 10:54:26,2025-09-25T18:04:00+08:00,2025-09-25T18:06:03+08:00,1.5275,104.1708,C,Cloud to Cloud,2025-09-25T18:02:13.354+08:00
2025-09-26 10:54:26,2025-09-25T18:04:00+08:00,2025-09-25T18:06:03+08:00,1.0732,103.4295,C,Cloud to Cloud,2025-09-25T18:02:20.231+08:00
2025-09-26 10:54:26,2025-09-25T18:04:00+08:00,2025-09-25T18:06:03+08:00,1.0732,103.4295,C,Cloud to Cloud,2025-09-25T18:02:20.231+08:00
2025-09-26 10:54:26,2025-09-25T18:04:00+08:00,2025-09-25T18:06:03+08:00,1.0752,103.453,C,Cloud to Cloud,2025-09-25T18:02:52.115+08:00
2025-09-26 10:54:26,2025-09-25T18:04:00+08:00,2025-09-25T18:06:03+08:00,1.0752,103.453,C,Cloud to Cloud,2025-09-25T18:02:52.115+08:00
2025-09-26 10:54:26,2025-09-25T18:04:00+08:00,2025-09-25T18:06:03+08:00,1.0393,103.3675,C,Cloud to Cloud,2025-09-25T18:02:52.539+08:00
2025-09-26 10:54:26,2025-09-25T18:02:00+08:00,2025-09-25T18:04:03+08:00,1.6373,104.2304,C,Cloud to Cloud,2025-09-25T18:00:02.635+08:00
2025-09-26 10:54:26,2025-09-25T18:02:00+08:00,2025-09-25T18:04:03+08:00,1.468,104.1255,C,Cloud to Cloud,2025-09-25T18:00:28.674+08:00
2025-09-26 10:54:26,2025-09-25T18:02:00+08:00,2025-09-25T18:04:03+08:00,1.5292,104.1927,C,Cloud to Cloud,2025-09-25T18:00:28.674+08:00
2025-09-26 10:54:26,2025-09-25T18:02:00+08:00,2025-09-25T18:04:03+08:00,1.5068,104.2256,C,Cloud to Cloud,2025-09-25T18:00:28.893+08:00
2025-09-26 10:54:26,2025-09-25T18:02:00+08:00,2025-09-25T18:04:03+08:00,1.0224,103.3613,C,Cloud to Cloud,2025-09-25T18:00:57.728+08:00
2025-09-26 10:54:26,2025-09-25T18:02:00+08:00,2025-09-25T18:04:03+08:00,1.0688,103.4272,C,Cloud to Cloud,2025-09-25T18:01:38.943+08:00
2025-09-26 10:54:26,2025-09-25T18:00:00+08:00,2025-09-25T18:02:02+08:00,1.0095,103.3196,C,Cloud to Cloud,2025-09-25T17:58:32.813+08:00
2025-09-26 10:54:26,2025-09-25T18:00:00+08:00,2025-09-25T18:02:02+08:00,1.0034,103.312,C,Cloud to Cloud,2025-09-25T17:59:23.996+08:00
2025-09-26 10:54:26,2025-09-25T17:56:00+08:00,2025-09-25T17:58:02+08:00,1.5232,104.1192,C,Cloud to Cloud,2025-09-25T17:54:15.687+08:00
2025-09-26 10:54:26,2025-09-25T17:56:00+08:00,2025-09-25T17:58:02+08:00,1.5221,104.1193,C,Cloud to Cloud,2025-09-25T17:54:15.687+08:00
2025-09-26 10:54:26,2025-09-25T17:56:00+08:00,2025-09-25T17:58:02+08:00,1.0371,103.4226,C,Cloud to Cloud,2025-09-25T17:54:23.715+08:00
2025-09-26 10:54:26,2025-09-25T17:50:00+08:00,2025-09-25T17:52:02+08:00,1.5481,104.1576,C,Cloud to Cloud,2025-09-25T17:48:11.531+08:00
2025-09-26 10:54:26,2025-09-25T17:50:00+08:00,2025-09-25T17:52:02+08:00,1.646,104.1983,C,Cloud to Cloud,2025-09-25T17:48:11.531+08:00
2025-09-26 10:54:26,2025-09-25T17:46:00+08:00,2025-09-25T17:48:02+08:00,0.9818,103.2954,G,Cloud to Ground,2025-09-25T17:44:08.836+08:00
2025-09-26 10:54:26,2025-09-25T17:46:00+08:00,2025-09-25T17:48:02+08:00,1.1677,103.6012,C,Cloud to Cloud,2025-09-25T17:44:37.29+08:00
2025-09-26 10:54:26,2025-09-25T17:44:00+08:00,2025-09-25T17:46:02+08:00,1.1474,103.4811,C,Cloud to Cloud,2025-09-25T17:42:16.876+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.6117,104.2541,C,Cloud to Cloud,2025-09-25T17:40:14.102+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.6118,104.2546,C,Cloud to Cloud,2025-09-25T17:40:14.102+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.5936,104.2478,C,Cloud to Cloud,2025-09-25T17:40:14.222+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.597,104.2743,C,Cloud to Cloud,2025-09-25T17:40:14.223+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.6032,104.2684,C,Cloud to Cloud,2025-09-25T17:40:14.273+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.576,104.2309,C,Cloud to Cloud,2025-09-25T17:40:14.273+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.5739,104.2267,C,Cloud to Cloud,2025-09-25T17:40:14.273+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.6003,104.2393,C,Cloud to Cloud,2025-09-25T17:40:14.273+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.5911,104.2456,C,Cloud to Cloud,2025-09-25T17:40:14.274+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.13,103.4828,C,Cloud to Cloud,2025-09-25T17:41:03.991+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.6115,104.2316,C,Cloud to Cloud,2025-09-25T17:41:57.803+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.5914,104.1937,C,Cloud to Cloud,2025-09-25T17:41:57.803+08:00
2025-09-26 10:54:26,2025-09-25T17:42:00+08:00,2025-09-25T17:44:03+08:00,1.5869,104.1913,C,Cloud to Cloud,2025-09-25T17:41:58.027+08:00
2025-09-26 10:54:26,2025-09-25T17:38:00+08:00,2025-09-25T17:40:05+08:00,1.6447,104.2419,C,Cloud to Cloud,2025-09-25T17:37:59.769+08:00
2025-09-26 10:54:26,2025-09-25T17:36:00+08:00,2025-09-25T17:38:02+08:00,1.5215,104.1321,C,Cloud to Cloud,2025-09-25T17:35:02.123+08:00
2025-09-26 10:54:26,2025-09-25T17:36:00+08:00,2025-09-25T17:38:02+08:00,1.5125,104.1264,C,Cloud to Cloud,2025-09-25T17:35:02.124+08:00
2025-09-26 10:54:26,2025-09-25T17:30:00+08:00,2025-09-25T17:32:02+08:00,1.5395,104.148,C,Cloud to Cloud,2025-09-25T17:28:36.024+08:00
2025-09-26 10:54:26,2025-09-25T17:30:00+08:00,2025-09-25T17:32:02+08:00,1.5457,104.1513,C,Cloud to Cloud,2025-09-25T17:28:36.024+08:00
2025-09-26 10:54:26,2025-09-25T17:26:00+08:00,2025-09-25T17:28:02+08:00,1.5622,104.1689,C,Cloud to Cloud,2025-09-25T17:24:11.474+08:00
2025-09-26 10:54:26,2025-09-25T17:26:00+08:00,2025-09-25T17:28:02+08:00,1.5597,104.1702,C,Cloud to Cloud,2025-09-25T17:24:11.474+08:00
2025-09-26 10:54:26,2025-09-25T17:26:00+08:00,2025-09-25T17:28:02+08:00,1.545,104.1493,C,Cloud to Cloud,2025-09-25T17:24:11.474+08:00
2025-09-26 10:54:26,2025-09-25T17:26:00+08:00,2025-09-25T17:28:02+08:00,1.5795,104.1769,C,Cloud to Cloud,2025-09-25T17:24:11.623+08:00
2025-09-26 10:54:26,2025-09-25T17:26:00+08:00,2025-09-25T17:28:02+08:00,1.6307,104.2212,C,Cloud to Cloud,2025-09-25T17:24:11.623+08:00
2025-09-26 10:54:26,2025-09-25T17:22:00+08:00,2025-09-25T17:24:05+08:00,1.6071,104.2187,C,Cloud to Cloud,2025-09-25T17:20:07.312+08:00
2025-09-26 10:54:27,2025-09-25T17:16:00+08:00,2025-09-25T17:18:02+08:00,1.6217,104.2063,C,Cloud to Cloud,2025-09-25T17:14:47.801+08:00
2025-09-26 10:54:27,2025-09-25T17:14:00+08:00,2025-09-25T17:16:02+08:00,1.5835,104.2075,C,Cloud to Cloud,2025-09-25T17:13:45.675+08:00
2025-09-26 10:54:27,2025-09-25T17:12:00+08:00,2025-09-25T17:14:02+08:00,1.5208,104.1906,C,Cloud to Cloud,2025-09-25T17:10:41.474+08:00
2025-09-26 10:54:27,2025-09-25T17:12:00+08:00,2025-09-25T17:14:02+08:00,1.5227,104.1801,C,Cloud to Cloud,2025-09-25T17:10:41.474+08:00
2025-09-26 10:54:27,2025-09-25T17:12:00+08:00,2025-09-25T17:14:02+08:00,1.6189,104.082,C,Cloud to Cloud,2025-09-25T17:11:56.349+08:00
2025-09-26 10:54:27,2025-09-25T17:12:00+08:00,2025-09-25T17:14:02+08:00,1.6151,104.0851,C,Cloud to Cloud,2025-09-25T17:11:56.349+08:00
2025-09-26 10:54:27,2025-09-25T17:12:00+08:00,2025-09-25T17:14:02+08:00,1.5986,104.1086,C,Cloud to Cloud,2025-09-25T17:11:56.349+08:00
2025-09-26 10:54:27,2025-09-25T17:12:00+08:00,2025-09-25T17:14:02+08:00,1.6155,104.0828,C,Cloud to Cloud,2025-09-25T17:11:56.35+08:00
2025-09-26 10:54:27,2025-09-25T17:10:00+08:00,2025-09-25T17:12:02+08:00,1.5813,104.183,C,Cloud to Cloud,2025-09-25T17:08:27.879+08:00
2025-09-26 10:54:27,2025-09-25T17:10:00+08:00,2025-09-25T17:12:02+08:00,1.5561,104.1637,C,Cloud to Cloud,2025-09-25T17:08:28.072+08:00
2025-09-26 10:54:27,2025-09-25T17:10:00+08:00,2025-09-25T17:12:02+08:00,1.5408,104.1645,C,Cloud to Cloud,2025-09-25T17:08:28.072+08:00
