fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.988,103.6418,C,Cloud to Cloud,2025-12-24T20:07:45.088+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9876,103.6528,C,Cloud to Cloud,2025-12-24T20:07:45.088+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0093,103.6447,C,Cloud to Cloud,2025-12-24T20:07:45.088+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9838,103.6323,C,Cloud to Cloud,2025-12-24T20:07:45.088+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9946,103.6299,C,Cloud to Cloud,2025-12-24T20:07:45.088+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0157,103.6386,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.004,103.6474,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.005,103.6518,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9688,103.6409,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9972,103.6385,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0304,103.6454,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9875,103.6267,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9937,103.629,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.071,103.6485,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0349,103.6289,C,Cloud to Cloud,2025-12-24T20:07:45.145+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9941,103.5764,C,Cloud to Cloud,2025-12-24T20:07:45.146+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.992,103.5471,C,Cloud to Cloud,2025-12-24T20:07:45.152+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9863,103.5411,C,Cloud to Cloud,2025-12-24T20:07:45.152+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0278,103.6073,C,Cloud to Cloud,2025-12-24T20:07:45.249+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0197,103.5988,C,Cloud to Cloud,2025-12-24T20:07:45.249+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0346,103.6181,C,Cloud to Cloud,2025-12-24T20:07:45.251+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0306,103.6125,C,Cloud to Cloud,2025-12-24T20:07:45.251+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0358,103.6168,C,Cloud to Cloud,2025-12-24T20:07:45.252+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0278,103.6095,C,Cloud to Cloud,2025-12-24T20:07:45.252+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0334,103.6166,C,Cloud to Cloud,2025-12-24T20:07:45.256+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0394,103.6199,C,Cloud to Cloud,2025-12-24T20:07:45.257+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0273,103.6057,C,Cloud to Cloud,2025-12-24T20:07:45.258+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0171,103.601,C,Cloud to Cloud,2025-12-24T20:07:45.26+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0001,103.5962,G,Cloud to Ground,2025-12-24T20:07:45.26+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0705,103.6342,C,Cloud to Cloud,2025-12-24T20:07:45.26+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,0.9855,103.6137,C,Cloud to Cloud,2025-12-24T20:07:45.26+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0526,103.6233,C,Cloud to Cloud,2025-12-24T20:07:45.283+08:00
2025-12-25 11:19:32,2025-12-24T20:08:00+08:00,2025-12-24T20:10:03+08:00,1.0302,103.5793,C,Cloud to Cloud,2025-12-24T20:07:45.366+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9949,103.6433,C,Cloud to Cloud,2025-12-24T20:04:20.52+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0297,103.6818,C,Cloud to Cloud,2025-12-24T20:04:20.657+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9817,103.6213,C,Cloud to Cloud,2025-12-24T20:04:20.853+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9939,103.6409,C,Cloud to Cloud,2025-12-24T20:04:20.854+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0405,103.6219,C,Cloud to Cloud,2025-12-24T20:04:20.898+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0149,103.6239,C,Cloud to Cloud,2025-12-24T20:04:20.898+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0301,103.6382,C,Cloud to Cloud,2025-12-24T20:04:20.898+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9895,103.6192,C,Cloud to Cloud,2025-12-24T20:04:20.898+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9684,103.6021,C,Cloud to Cloud,2025-12-24T20:04:20.898+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9773,103.6125,C,Cloud to Cloud,2025-12-24T20:04:20.898+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0262,103.6069,C,Cloud to Cloud,2025-12-24T20:04:20.982+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9945,103.5785,C,Cloud to Cloud,2025-12-24T20:04:20.997+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0007,103.5988,C,Cloud to Cloud,2025-12-24T20:04:20.997+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9887,103.6374,C,Cloud to Cloud,2025-12-24T20:04:21.001+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9603,103.6126,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9816,103.6318,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9848,103.6393,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.994,103.6417,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9944,103.643,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9808,103.6336,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9818,103.6336,C,Cloud to Cloud,2025-12-24T20:04:21.002+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.973,103.628,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.984,103.6336,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9824,103.6349,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9862,103.6359,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9847,103.6369,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.989,103.6392,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9849,103.6339,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9867,103.6346,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9798,103.6305,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9843,103.6352,C,Cloud to Cloud,2025-12-24T20:04:21.003+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9774,103.6284,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9858,103.6369,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9865,103.6376,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9799,103.6329,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9751,103.6259,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9767,103.6273,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9901,103.6388,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.983,103.6308,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9812,103.6325,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9749,103.6263,C,Cloud to Cloud,2025-12-24T20:04:21.004+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9779,103.6298,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.984,103.6336,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9895,103.6355,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.983,103.6308,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9779,103.6298,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.98,103.6301,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9849,103.6339,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9798,103.6281,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9841,103.6308,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9853,103.6329,C,Cloud to Cloud,2025-12-24T20:04:21.005+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9779,103.6298,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9615,103.6213,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9715,103.6234,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9836,103.6319,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.989,103.6295,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9643,103.6236,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9802,103.627,C,Cloud to Cloud,2025-12-24T20:04:21.006+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9804,103.6291,C,Cloud to Cloud,2025-12-24T20:04:21.007+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.028,103.5745,C,Cloud to Cloud,2025-12-24T20:04:21.094+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0452,103.5973,C,Cloud to Cloud,2025-12-24T20:04:21.114+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,0.9826,103.5015,C,Cloud to Cloud,2025-12-24T20:05:41.041+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0298,103.5598,C,Cloud to Cloud,2025-12-24T20:05:41.375+08:00
2025-12-25 11:19:32,2025-12-24T20:06:00+08:00,2025-12-24T20:08:03+08:00,1.0425,103.5273,C,Cloud to Cloud,2025-12-24T20:05:41.431+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0426,103.5847,C,Cloud to Cloud,2025-12-24T20:02:26.683+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.018,103.5537,C,Cloud to Cloud,2025-12-24T20:02:26.786+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0229,103.5595,C,Cloud to Cloud,2025-12-24T20:02:26.876+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0254,103.5535,C,Cloud to Cloud,2025-12-24T20:02:26.882+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0373,103.5648,C,Cloud to Cloud,2025-12-24T20:02:26.891+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0428,103.571,C,Cloud to Cloud,2025-12-24T20:02:26.893+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.055,103.5664,C,Cloud to Cloud,2025-12-24T20:02:26.907+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.058,103.5799,C,Cloud to Cloud,2025-12-24T20:02:26.907+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0562,103.5633,C,Cloud to Cloud,2025-12-24T20:02:26.931+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0605,103.5824,C,Cloud to Cloud,2025-12-24T20:02:26.931+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9988,103.5131,C,Cloud to Cloud,2025-12-24T20:02:27.015+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0559,103.5693,C,Cloud to Cloud,2025-12-24T20:02:27.015+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.995,103.5223,C,Cloud to Cloud,2025-12-24T20:02:27.047+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.995,103.5223,C,Cloud to Cloud,2025-12-24T20:02:27.047+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0459,103.5958,C,Cloud to Cloud,2025-12-24T20:02:27.103+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0011,103.5424,C,Cloud to Cloud,2025-12-24T20:02:27.103+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0275,103.6525,C,Cloud to Cloud,2025-12-24T20:02:38.295+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9637,103.6585,C,Cloud to Cloud,2025-12-24T20:02:38.296+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0373,103.6298,C,Cloud to Cloud,2025-12-24T20:02:38.312+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9799,103.6153,C,Cloud to Cloud,2025-12-24T20:02:38.53+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9843,103.6182,C,Cloud to Cloud,2025-12-24T20:02:38.53+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9641,103.588,C,Cloud to Cloud,2025-12-24T20:02:38.531+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9601,103.5823,C,Cloud to Cloud,2025-12-24T20:02:38.531+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9542,103.5771,C,Cloud to Cloud,2025-12-24T20:02:38.531+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.984,103.6084,C,Cloud to Cloud,2025-12-24T20:02:38.537+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9747,103.6135,C,Cloud to Cloud,2025-12-24T20:02:38.537+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9737,103.6131,C,Cloud to Cloud,2025-12-24T20:02:38.537+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0229,103.65,C,Cloud to Cloud,2025-12-24T20:02:38.54+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0042,103.6965,C,Cloud to Cloud,2025-12-24T20:02:38.54+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0801,103.6533,C,Cloud to Cloud,2025-12-24T20:02:38.54+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9699,103.6134,C,Cloud to Cloud,2025-12-24T20:02:38.559+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9604,103.616,C,Cloud to Cloud,2025-12-24T20:02:38.559+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9629,103.6161,C,Cloud to Cloud,2025-12-24T20:02:38.559+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0097,103.507,C,Cloud to Cloud,2025-12-24T20:03:39.883+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0217,103.5237,C,Cloud to Cloud,2025-12-24T20:03:40.024+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.01,103.5102,C,Cloud to Cloud,2025-12-24T20:03:40.024+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0063,103.5107,C,Cloud to Cloud,2025-12-24T20:03:40.081+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0113,103.5169,C,Cloud to Cloud,2025-12-24T20:03:40.081+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0514,103.5654,C,Cloud to Cloud,2025-12-24T20:03:40.081+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0169,103.523,C,Cloud to Cloud,2025-12-24T20:03:40.093+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.012,103.5158,C,Cloud to Cloud,2025-12-24T20:03:40.093+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0601,103.5594,C,Cloud to Cloud,2025-12-24T20:03:40.093+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0312,103.5487,C,Cloud to Cloud,2025-12-24T20:03:40.115+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9984,103.4928,C,Cloud to Cloud,2025-12-24T20:03:40.115+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,0.9984,103.4928,C,Cloud to Cloud,2025-12-24T20:03:40.115+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0427,103.5489,C,Cloud to Cloud,2025-12-24T20:03:40.141+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0341,103.5308,C,Cloud to Cloud,2025-12-24T20:03:40.201+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0246,103.5259,C,Cloud to Cloud,2025-12-24T20:03:40.201+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0836,103.5948,C,Cloud to Cloud,2025-12-24T20:03:40.216+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0292,103.5734,C,Cloud to Cloud,2025-12-24T20:03:40.341+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0194,103.5731,C,Cloud to Cloud,2025-12-24T20:03:40.364+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0222,103.5672,C,Cloud to Cloud,2025-12-24T20:03:40.364+08:00
2025-12-25 11:19:32,2025-12-24T20:04:00+08:00,2025-12-24T20:06:02+08:00,1.0263,103.5703,C,Cloud to Cloud,2025-12-24T20:03:40.375+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,1.0243,103.6494,C,Cloud to Cloud,2025-12-24T20:00:38.926+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,0.9778,103.6364,C,Cloud to Cloud,2025-12-24T20:00:38.926+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,1.029,103.6398,C,Cloud to Cloud,2025-12-24T20:00:38.927+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,0.9688,103.6165,C,Cloud to Cloud,2025-12-24T20:00:38.927+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,0.9632,103.5834,C,Cloud to Cloud,2025-12-24T20:00:38.932+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,0.9752,103.5985,C,Cloud to Cloud,2025-12-24T20:00:38.936+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,0.9752,103.5985,C,Cloud to Cloud,2025-12-24T20:00:38.936+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,1.0579,103.6524,C,Cloud to Cloud,2025-12-24T20:00:38.941+08:00
2025-12-25 11:19:32,2025-12-24T20:02:00+08:00,2025-12-24T20:04:03+08:00,0.958,103.6533,C,Cloud to Cloud,2025-12-24T20:00:39.153+08:00
