fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-29 11:29:24,2025-12-28T17:04:00+08:00,2025-12-28T17:06:02+08:00,1.4569,104.0937,C,Cloud to Cloud,2025-12-28T17:03:30.425+08:00
2025-12-29 11:29:24,2025-12-28T17:04:00+08:00,2025-12-28T17:06:02+08:00,1.4444,104.0839,C,Cloud to Cloud,2025-12-28T17:03:30.425+08:00
2025-12-29 11:29:24,2025-12-28T17:04:00+08:00,2025-12-28T17:06:02+08:00,1.463,104.1248,C,Cloud to Cloud,2025-12-28T17:03:30.425+08:00
2025-12-29 11:29:24,2025-12-28T17:04:00+08:00,2025-12-28T17:06:02+08:00,1.4486,104.089,C,Cloud to Cloud,2025-12-28T17:03:30.425+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3799,104.1179,C,Cloud to Cloud,2025-12-28T17:00:37.467+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3845,104.1242,C,Cloud to Cloud,2025-12-28T17:00:37.467+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3842,104.1263,C,Cloud to Cloud,2025-12-28T17:00:37.467+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3811,104.1206,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3788,104.1158,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3846,104.1261,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3785,104.1138,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3769,104.1137,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3838,104.1219,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3782,104.1117,C,Cloud to Cloud,2025-12-28T17:00:37.468+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3806,104.1171,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3775,104.1084,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3793,104.1137,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3802,104.1136,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3808,104.1175,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3808,104.1171,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.4119,104.1962,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3924,104.1409,C,Cloud to Cloud,2025-12-28T17:00:37.469+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.384,104.1206,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3956,104.1452,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3923,104.1375,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3925,104.1401,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3929,104.1385,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3919,104.1359,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3913,104.1309,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3927,104.1387,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3938,104.1436,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3889,104.1256,C,Cloud to Cloud,2025-12-28T17:00:37.47+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3882,104.1261,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.389,104.1283,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3867,104.1393,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3905,104.1313,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3889,104.1312,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3886,104.1314,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3904,104.134,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3849,104.113,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3895,104.1346,C,Cloud to Cloud,2025-12-28T17:00:37.471+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3888,104.1333,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3837,104.1239,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3884,104.1341,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3885,104.1351,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3873,104.1291,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3864,104.1311,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3823,104.11,C,Cloud to Cloud,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3876,104.1329,G,Cloud to Ground,2025-12-28T17:00:37.472+08:00
2025-12-29 11:29:24,2025-12-28T17:02:00+08:00,2025-12-28T17:04:02+08:00,1.3873,104.1292,C,Cloud to Cloud,2025-12-28T17:00:37.473+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3703,104.1142,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3806,104.1341,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3709,104.1134,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3705,104.1109,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3692,104.1098,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3713,104.1135,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3714,104.1116,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.371,104.1092,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3692,104.1061,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3717,104.1113,C,Cloud to Cloud,2025-12-28T16:58:28.414+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3714,104.109,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3715,104.1132,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3718,104.1065,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3718,104.1113,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.372,104.1135,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3724,104.1135,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3726,104.1142,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3721,104.1138,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3749,104.1173,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3726,104.1295,C,Cloud to Cloud,2025-12-28T16:58:28.415+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3741,104.1164,C,Cloud to Cloud,2025-12-28T16:58:28.416+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3722,104.1132,C,Cloud to Cloud,2025-12-28T16:58:28.416+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3739,104.1205,C,Cloud to Cloud,2025-12-28T16:58:28.416+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3741,104.1204,C,Cloud to Cloud,2025-12-28T16:58:28.416+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3729,104.1155,C,Cloud to Cloud,2025-12-28T16:58:28.416+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3752,104.1186,C,Cloud to Cloud,2025-12-28T16:58:28.416+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3738,104.1192,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3746,104.1216,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3755,104.1232,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3739,104.1195,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3756,104.1263,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3747,104.1196,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3753,104.1338,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3791,104.1292,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3744,104.1219,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3735,104.1191,C,Cloud to Cloud,2025-12-28T16:58:28.417+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3753,104.123,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3758,104.1226,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3734,104.1162,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3758,104.1226,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3742,104.1202,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3754,104.1203,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3741,104.1159,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3728,104.1155,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3783,104.1237,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3712,104.1123,C,Cloud to Cloud,2025-12-28T16:58:28.418+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3741,104.1125,C,Cloud to Cloud,2025-12-28T16:58:28.419+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3782,104.1232,C,Cloud to Cloud,2025-12-28T16:58:28.419+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3819,104.1317,C,Cloud to Cloud,2025-12-28T16:58:28.419+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3818,104.1308,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3772,104.12,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3812,104.1311,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3814,104.1338,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3793,104.1253,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3771,104.1255,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3796,104.1273,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3786,104.1247,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3796,104.1273,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.381,104.1293,C,Cloud to Cloud,2025-12-28T16:58:28.42+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3808,104.1267,C,Cloud to Cloud,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3797,104.1268,C,Cloud to Cloud,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3803,104.1287,C,Cloud to Cloud,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3791,104.1227,C,Cloud to Cloud,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3802,104.127,C,Cloud to Cloud,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3758,104.1094,C,Cloud to Cloud,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3854,104.1232,G,Cloud to Ground,2025-12-28T16:58:28.421+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3843,104.127,G,Cloud to Ground,2025-12-28T16:58:28.463+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3761,104.108,C,Cloud to Cloud,2025-12-28T16:58:28.483+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3778,104.1221,C,Cloud to Cloud,2025-12-28T16:58:28.483+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3771,104.117,C,Cloud to Cloud,2025-12-28T16:58:28.483+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3794,104.1112,C,Cloud to Cloud,2025-12-28T16:58:28.483+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3779,104.1132,C,Cloud to Cloud,2025-12-28T16:58:28.484+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3783,104.1125,C,Cloud to Cloud,2025-12-28T16:58:28.484+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3811,104.1115,C,Cloud to Cloud,2025-12-28T16:58:28.484+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3798,104.1101,C,Cloud to Cloud,2025-12-28T16:58:28.484+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3845,104.1286,G,Cloud to Ground,2025-12-28T16:58:28.484+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.372,104.109,C,Cloud to Cloud,2025-12-28T16:58:28.485+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3962,104.1495,G,Cloud to Ground,2025-12-28T16:58:28.485+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.372,104.1076,C,Cloud to Cloud,2025-12-28T16:58:28.485+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3918,104.1273,C,Cloud to Cloud,2025-12-28T16:58:28.511+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3881,104.1221,C,Cloud to Cloud,2025-12-28T16:58:28.511+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3783,104.117,C,Cloud to Cloud,2025-12-28T16:58:28.512+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.38,104.1139,C,Cloud to Cloud,2025-12-28T16:58:28.513+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4175,104.1512,C,Cloud to Cloud,2025-12-28T16:58:28.525+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.3494,104.1138,C,Cloud to Cloud,2025-12-28T16:58:28.691+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.444,104.1012,C,Cloud to Cloud,2025-12-28T16:58:28.812+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4466,104.0842,C,Cloud to Cloud,2025-12-28T16:58:28.812+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4481,104.0966,C,Cloud to Cloud,2025-12-28T16:58:28.813+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4451,104.0776,C,Cloud to Cloud,2025-12-28T16:58:28.813+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4227,104.1344,C,Cloud to Cloud,2025-12-28T16:58:28.856+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4227,104.1344,C,Cloud to Cloud,2025-12-28T16:58:28.856+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4283,104.1209,C,Cloud to Cloud,2025-12-28T16:58:28.857+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4407,104.1347,C,Cloud to Cloud,2025-12-28T16:58:28.857+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.4407,104.0978,C,Cloud to Cloud,2025-12-28T16:58:28.857+08:00
2025-12-29 11:29:24,2025-12-28T17:00:00+08:00,2025-12-28T17:02:03+08:00,1.441,104.1584,C,Cloud to Cloud,2025-12-28T16:58:28.857+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3877,104.1255,C,Cloud to Cloud,2025-12-28T16:52:21.096+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3878,104.1242,C,Cloud to Cloud,2025-12-28T16:52:21.096+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.386,104.1279,C,Cloud to Cloud,2025-12-28T16:52:21.096+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3873,104.1233,C,Cloud to Cloud,2025-12-28T16:52:21.097+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.395,104.1244,C,Cloud to Cloud,2025-12-28T16:52:21.097+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3917,104.1355,C,Cloud to Cloud,2025-12-28T16:52:21.097+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.392,104.126,C,Cloud to Cloud,2025-12-28T16:52:21.097+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3894,104.1336,C,Cloud to Cloud,2025-12-28T16:52:21.097+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3875,104.1178,C,Cloud to Cloud,2025-12-28T16:52:21.098+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3934,104.141,C,Cloud to Cloud,2025-12-28T16:52:21.098+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3912,104.1341,C,Cloud to Cloud,2025-12-28T16:52:21.098+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3863,104.1111,C,Cloud to Cloud,2025-12-28T16:52:21.098+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.3895,104.1268,C,Cloud to Cloud,2025-12-28T16:52:21.098+08:00
2025-12-29 11:29:24,2025-12-28T16:54:00+08:00,2025-12-28T16:56:03+08:00,1.387,104.1266,C,Cloud to Cloud,2025-12-28T16:52:21.098+08:00
