fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2098,103.8528,C,Cloud to Cloud,2025-11-24T23:50:18.215+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2117,103.848,C,Cloud to Cloud,2025-11-24T23:50:18.216+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2188,103.8429,C,Cloud to Cloud,2025-11-24T23:50:18.216+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2106,103.8541,C,Cloud to Cloud,2025-11-24T23:50:18.221+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2128,103.8532,C,Cloud to Cloud,2025-11-24T23:50:18.221+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2025,103.8593,C,Cloud to Cloud,2025-11-24T23:50:18.221+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2063,103.8575,C,Cloud to Cloud,2025-11-24T23:50:18.221+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.212,103.8547,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2119,103.8537,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.214,103.8515,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2102,103.8577,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2112,103.8543,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2058,103.858,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2093,103.8568,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2092,103.8585,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2123,103.854,C,Cloud to Cloud,2025-11-24T23:50:18.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.211,103.8553,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2055,103.8575,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2078,103.8557,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.21,103.8557,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.206,103.8576,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2076,103.8592,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2078,103.8572,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2048,103.859,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2041,103.8588,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2067,103.8579,C,Cloud to Cloud,2025-11-24T23:50:18.223+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2077,103.8601,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2075,103.8569,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2063,103.8576,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2115,103.8556,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2077,103.8607,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2059,103.8593,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2102,103.8556,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2068,103.8589,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2074,103.8604,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2073,103.8579,C,Cloud to Cloud,2025-11-24T23:50:18.224+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2061,103.8582,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2022,103.8597,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2093,103.8594,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2054,103.8578,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2098,103.8551,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2073,103.857,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2087,103.8589,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2062,103.8575,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2107,103.8588,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2116,103.8545,C,Cloud to Cloud,2025-11-24T23:50:18.225+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2133,103.8533,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2065,103.8606,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2047,103.8611,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2115,103.8559,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2035,103.8578,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.208,103.8576,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.205,103.8568,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2106,103.8568,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.207,103.8566,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.206,103.8567,C,Cloud to Cloud,2025-11-24T23:50:18.226+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2133,103.8557,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.214,103.8525,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2088,103.8559,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2085,103.8555,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2109,103.8565,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.211,103.8583,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2033,103.8618,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2057,103.8616,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2082,103.8575,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2097,103.857,C,Cloud to Cloud,2025-11-24T23:50:18.227+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2064,103.856,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2072,103.8581,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2099,103.858,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2069,103.8547,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2073,103.8526,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2072,103.8595,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.209,103.8551,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2051,103.8563,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2022,103.8623,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2099,103.858,C,Cloud to Cloud,2025-11-24T23:50:18.228+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2083,103.8556,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.1927,103.857,G,Cloud to Ground,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2027,103.853,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.1977,103.8518,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2036,103.8544,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.201,103.8519,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2065,103.8588,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2089,103.8557,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2082,103.8569,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2092,103.8565,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2099,103.8557,C,Cloud to Cloud,2025-11-24T23:50:18.229+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2075,103.8575,C,Cloud to Cloud,2025-11-24T23:50:18.231+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2108,103.8588,C,Cloud to Cloud,2025-11-24T23:50:18.231+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2347,103.8756,C,Cloud to Cloud,2025-11-24T23:50:18.231+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.1961,103.8275,C,Cloud to Cloud,2025-11-24T23:50:18.249+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.214,103.8558,C,Cloud to Cloud,2025-11-24T23:50:18.258+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2099,103.8536,C,Cloud to Cloud,2025-11-24T23:50:18.259+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.2094,103.8606,G,Cloud to Ground,2025-11-24T23:50:18.263+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.3212,104.1182,C,Cloud to Cloud,2025-11-24T23:50:25.799+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.304,104.1441,C,Cloud to Cloud,2025-11-24T23:50:25.802+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.3939,104.0839,C,Cloud to Cloud,2025-11-24T23:50:26.097+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.3669,104.081,C,Cloud to Cloud,2025-11-24T23:50:26.108+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.3964,104.1344,C,Cloud to Cloud,2025-11-24T23:50:26.111+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4479,104.1747,C,Cloud to Cloud,2025-11-24T23:50:32.945+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4266,104.1318,C,Cloud to Cloud,2025-11-24T23:50:32.945+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4576,104.1772,C,Cloud to Cloud,2025-11-24T23:50:32.984+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4921,104.1841,C,Cloud to Cloud,2025-11-24T23:50:33.209+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4713,104.1831,C,Cloud to Cloud,2025-11-24T23:50:33.209+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4577,104.207,C,Cloud to Cloud,2025-11-24T23:50:33.21+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4586,104.216,C,Cloud to Cloud,2025-11-24T23:50:33.21+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4647,104.2146,C,Cloud to Cloud,2025-11-24T23:50:33.21+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4393,104.1562,C,Cloud to Cloud,2025-11-24T23:50:33.21+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4336,104.1207,C,Cloud to Cloud,2025-11-24T23:50:33.211+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4491,104.0454,C,Cloud to Cloud,2025-11-24T23:50:33.211+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4774,104.1385,C,Cloud to Cloud,2025-11-24T23:50:33.211+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4853,104.1713,C,Cloud to Cloud,2025-11-24T23:50:33.212+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4489,104.2235,C,Cloud to Cloud,2025-11-24T23:50:33.221+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4365,104.1354,C,Cloud to Cloud,2025-11-24T23:50:33.221+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4519,104.1999,C,Cloud to Cloud,2025-11-24T23:50:33.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4359,104.1491,C,Cloud to Cloud,2025-11-24T23:50:33.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4348,104.1403,C,Cloud to Cloud,2025-11-24T23:50:33.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4397,104.1413,C,Cloud to Cloud,2025-11-24T23:50:33.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4342,104.1296,C,Cloud to Cloud,2025-11-24T23:50:33.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4369,104.1337,C,Cloud to Cloud,2025-11-24T23:50:33.222+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4486,104.1555,C,Cloud to Cloud,2025-11-24T23:50:33.25+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.45,104.1838,C,Cloud to Cloud,2025-11-24T23:50:33.25+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4518,104.1907,C,Cloud to Cloud,2025-11-24T23:50:33.25+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4395,104.1541,C,Cloud to Cloud,2025-11-24T23:50:33.25+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5182,104.222,C,Cloud to Cloud,2025-11-24T23:50:33.306+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4211,104.4817,G,Cloud to Ground,2025-11-24T23:50:39.561+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4166,104.4366,G,Cloud to Ground,2025-11-24T23:50:39.604+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.424,104.4537,G,Cloud to Ground,2025-11-24T23:50:39.652+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4396,104.3743,G,Cloud to Ground,2025-11-24T23:50:43.705+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.3984,104.1728,C,Cloud to Cloud,2025-11-24T23:50:43.705+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4405,104.3686,G,Cloud to Ground,2025-11-24T23:50:43.763+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4621,104.3646,G,Cloud to Ground,2025-11-24T23:50:43.82+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.3824,104.4061,C,Cloud to Cloud,2025-11-24T23:50:45.437+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5242,104.2437,C,Cloud to Cloud,2025-11-24T23:50:52.056+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5377,104.2829,C,Cloud to Cloud,2025-11-24T23:50:52.081+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5153,104.2313,G,Cloud to Ground,2025-11-24T23:50:52.081+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5176,104.2405,C,Cloud to Cloud,2025-11-24T23:50:52.081+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5312,104.2493,C,Cloud to Cloud,2025-11-24T23:50:52.081+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5209,104.2355,C,Cloud to Cloud,2025-11-24T23:50:52.107+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5349,104.2722,C,Cloud to Cloud,2025-11-24T23:50:52.107+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4395,104.1291,C,Cloud to Cloud,2025-11-24T23:50:52.107+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5298,104.2631,G,Cloud to Ground,2025-11-24T23:50:52.107+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5455,104.2729,C,Cloud to Cloud,2025-11-24T23:50:52.369+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5503,104.2814,C,Cloud to Cloud,2025-11-24T23:50:52.37+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5482,104.2826,C,Cloud to Cloud,2025-11-24T23:50:52.404+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5159,104.2359,C,Cloud to Cloud,2025-11-24T23:50:52.405+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.516,104.2355,C,Cloud to Cloud,2025-11-24T23:50:52.405+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5413,104.3199,G,Cloud to Ground,2025-11-24T23:50:52.405+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5552,104.2923,C,Cloud to Cloud,2025-11-24T23:50:52.488+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5369,104.2681,C,Cloud to Cloud,2025-11-24T23:50:52.489+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5163,104.2419,C,Cloud to Cloud,2025-11-24T23:50:52.489+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.5272,104.2721,C,Cloud to Cloud,2025-11-24T23:50:52.489+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4196,104.1914,C,Cloud to Cloud,2025-11-24T23:50:54.63+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4299,104.1904,G,Cloud to Ground,2025-11-24T23:50:54.63+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4077,104.1553,C,Cloud to Cloud,2025-11-24T23:50:54.63+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4243,104.1962,C,Cloud to Cloud,2025-11-24T23:50:54.63+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4425,104.2395,C,Cloud to Cloud,2025-11-24T23:50:54.654+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4341,104.2088,C,Cloud to Cloud,2025-11-24T23:50:54.654+08:00
2025-11-25 11:07:38,2025-11-24T23:52:00+08:00,2025-11-24T23:54:02+08:00,1.4251,104.2012,C,Cloud to Cloud,2025-11-24T23:50:54.654+08:00
