fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5024,103.9477,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4993,103.9456,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5007,103.9417,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5061,103.9528,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4996,103.9581,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5038,103.9515,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5004,103.9481,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4985,103.9516,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4965,103.9539,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4988,103.946,C,Cloud to Cloud,2025-10-24T23:12:42.259+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5023,103.9454,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5036,103.9485,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5047,103.9425,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4937,103.9501,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4943,103.9493,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4898,103.9308,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4945,103.9528,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5048,103.9503,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5051,103.9513,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5007,103.948,C,Cloud to Cloud,2025-10-24T23:12:42.26+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4973,103.9489,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5014,103.9556,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5003,103.957,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4903,103.9594,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5013,103.9463,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4871,103.9236,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4974,103.9328,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4992,103.9465,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4984,103.9471,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5008,103.947,C,Cloud to Cloud,2025-10-24T23:12:42.261+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4994,103.9492,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5061,103.9426,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5072,103.9412,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5034,103.9478,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.508,103.9479,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5024,103.9478,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5057,103.9461,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5076,103.9454,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5076,103.9406,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.511,103.941,C,Cloud to Cloud,2025-10-24T23:12:42.262+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5042,103.9479,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5081,103.9474,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.508,103.9474,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5097,103.9524,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5097,103.9497,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5097,103.9499,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4862,103.9239,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5022,103.9486,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5101,103.9419,C,Cloud to Cloud,2025-10-24T23:12:42.263+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.508,103.9456,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5045,103.9473,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5083,103.9405,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5134,103.9474,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5133,103.9474,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5139,103.9425,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5106,103.9417,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5038,103.9457,C,Cloud to Cloud,2025-10-24T23:12:42.264+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5034,103.9461,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5063,103.9407,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5119,103.9368,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5024,103.9448,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5124,103.9381,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5106,103.9388,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5137,103.943,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5068,103.948,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5087,103.9482,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5137,103.945,C,Cloud to Cloud,2025-10-24T23:12:42.265+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5141,103.9389,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5107,103.9482,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5087,103.9378,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5084,103.9394,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5113,103.9455,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5128,103.9332,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4978,103.9222,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4967,103.9118,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5134,103.944,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5121,103.9444,C,Cloud to Cloud,2025-10-24T23:12:42.266+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.511,103.9366,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5132,103.9351,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5134,103.9354,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5074,103.9384,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5144,103.9428,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5009,103.925,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.514,103.9369,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5139,103.9409,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5028,103.9117,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5103,103.935,C,Cloud to Cloud,2025-10-24T23:12:42.267+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5154,103.9334,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5103,103.9374,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5092,103.9355,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5653,103.9042,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5173,103.95,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5147,103.9403,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5057,103.917,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5029,103.9257,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5022,103.9118,C,Cloud to Cloud,2025-10-24T23:12:42.268+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.504,103.9244,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4986,103.9037,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5168,103.9448,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5038,103.9224,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.497,103.9031,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5164,103.9348,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5196,103.9336,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5159,103.9379,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5169,103.9351,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5025,103.9153,C,Cloud to Cloud,2025-10-24T23:12:42.269+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5109,103.9296,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5145,103.9323,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5086,103.9293,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5067,103.9178,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.504,103.918,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5144,103.9428,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.508,103.9442,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5198,103.9452,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5196,103.9451,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5131,103.9282,C,Cloud to Cloud,2025-10-24T23:12:42.27+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5172,103.9447,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5044,103.9033,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5117,103.9247,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5099,103.9308,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.507,103.9278,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5042,103.9219,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.505,103.9164,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5141,103.9282,C,Cloud to Cloud,2025-10-24T23:12:42.271+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5158,103.9365,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5139,103.9377,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5127,103.9336,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5115,103.9341,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5166,103.9393,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5159,103.9396,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5185,103.9333,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5181,103.9335,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5109,103.9289,C,Cloud to Cloud,2025-10-24T23:12:42.272+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5173,103.9335,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5191,103.9328,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5108,103.9339,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5119,103.9332,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5057,103.9191,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5119,103.9405,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.4973,103.9109,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5144,103.9321,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5164,103.9313,C,Cloud to Cloud,2025-10-24T23:12:42.273+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5083,103.9276,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5068,103.9285,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5043,103.9292,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5105,103.9398,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.508,103.9374,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.519,103.9351,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5172,103.9359,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5059,103.9103,C,Cloud to Cloud,2025-10-24T23:12:42.274+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5099,103.9122,C,Cloud to Cloud,2025-10-24T23:12:42.275+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5353,103.9646,C,Cloud to Cloud,2025-10-24T23:12:42.275+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5286,103.9656,C,Cloud to Cloud,2025-10-24T23:12:42.275+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.514,103.9276,C,Cloud to Cloud,2025-10-24T23:12:42.276+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5158,103.9395,C,Cloud to Cloud,2025-10-24T23:12:42.276+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5174,103.9389,C,Cloud to Cloud,2025-10-24T23:12:42.276+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5146,103.9264,C,Cloud to Cloud,2025-10-24T23:12:42.276+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5126,103.9274,C,Cloud to Cloud,2025-10-24T23:12:42.276+08:00
2025-10-25 10:56:18,2025-10-24T23:14:00+08:00,2025-10-24T23:16:02+08:00,1.5066,103.9192,C,Cloud to Cloud,2025-10-24T23:12:42.276+08:00
