fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1004,103.6699,C,Cloud to Cloud,2026-03-06T21:44:38.669+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1007,103.6699,C,Cloud to Cloud,2026-03-06T21:44:38.669+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1127,103.689,C,Cloud to Cloud,2026-03-06T21:44:38.669+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1017,103.682,C,Cloud to Cloud,2026-03-06T21:44:38.669+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0935,103.677,C,Cloud to Cloud,2026-03-06T21:44:38.669+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1103,103.6849,C,Cloud to Cloud,2026-03-06T21:44:38.669+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1074,103.685,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1079,103.679,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1059,103.6749,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1028,103.6863,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1087,103.6868,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1065,103.6807,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1127,103.6883,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1131,103.6908,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0948,103.6837,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0931,103.6845,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0962,103.6777,C,Cloud to Cloud,2026-03-06T21:44:38.67+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.094,103.6845,C,Cloud to Cloud,2026-03-06T21:44:38.671+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1077,103.6793,C,Cloud to Cloud,2026-03-06T21:44:38.671+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0833,103.6714,C,Cloud to Cloud,2026-03-06T21:44:38.671+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1131,103.686,C,Cloud to Cloud,2026-03-06T21:44:38.671+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1193,103.6433,C,Cloud to Cloud,2026-03-06T21:44:38.671+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0661,103.6761,C,Cloud to Cloud,2026-03-06T21:44:38.671+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0917,103.6767,C,Cloud to Cloud,2026-03-06T21:44:38.672+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0547,103.6541,C,Cloud to Cloud,2026-03-06T21:44:38.672+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0992,103.6871,C,Cloud to Cloud,2026-03-06T21:44:38.672+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1028,103.6868,C,Cloud to Cloud,2026-03-06T21:44:38.672+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1459,103.6437,C,Cloud to Cloud,2026-03-06T21:44:38.672+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.079,103.6777,C,Cloud to Cloud,2026-03-06T21:44:38.673+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.101,103.6824,C,Cloud to Cloud,2026-03-06T21:44:38.673+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1237,103.6905,C,Cloud to Cloud,2026-03-06T21:44:38.673+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1122,103.6756,C,Cloud to Cloud,2026-03-06T21:44:38.673+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1261,103.6836,C,Cloud to Cloud,2026-03-06T21:44:38.673+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1032,103.682,C,Cloud to Cloud,2026-03-06T21:44:38.674+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1017,103.6881,C,Cloud to Cloud,2026-03-06T21:44:38.675+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1201,103.6868,C,Cloud to Cloud,2026-03-06T21:44:38.675+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0849,103.6831,C,Cloud to Cloud,2026-03-06T21:44:38.676+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.135,103.6898,C,Cloud to Cloud,2026-03-06T21:44:38.677+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1348,103.6895,C,Cloud to Cloud,2026-03-06T21:44:38.677+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0378,103.655,C,Cloud to Cloud,2026-03-06T21:44:38.68+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1052,103.6792,C,Cloud to Cloud,2026-03-06T21:44:38.68+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0971,103.6827,C,Cloud to Cloud,2026-03-06T21:44:38.68+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1314,103.7046,C,Cloud to Cloud,2026-03-06T21:44:38.68+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0735,103.6693,C,Cloud to Cloud,2026-03-06T21:44:38.682+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.123,103.6803,C,Cloud to Cloud,2026-03-06T21:44:38.682+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1036,103.6895,C,Cloud to Cloud,2026-03-06T21:44:38.683+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1266,103.7002,C,Cloud to Cloud,2026-03-06T21:44:38.709+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1208,103.6934,C,Cloud to Cloud,2026-03-06T21:44:38.709+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0575,103.705,C,Cloud to Cloud,2026-03-06T21:44:38.725+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1121,103.7209,C,Cloud to Cloud,2026-03-06T21:44:38.728+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1441,103.7266,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1317,103.7238,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.2008,103.7695,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1302,103.7237,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1302,103.7237,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1337,103.727,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1311,103.7207,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1349,103.7257,C,Cloud to Cloud,2026-03-06T21:44:38.729+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.136,103.7252,C,Cloud to Cloud,2026-03-06T21:44:38.73+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1351,103.7251,C,Cloud to Cloud,2026-03-06T21:44:38.73+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1285,103.7255,C,Cloud to Cloud,2026-03-06T21:44:38.73+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1597,103.7298,C,Cloud to Cloud,2026-03-06T21:44:38.73+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1375,103.7258,C,Cloud to Cloud,2026-03-06T21:44:38.73+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1382,103.7283,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1352,103.7227,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1322,103.7276,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1316,103.7269,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1306,103.7206,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1144,103.7193,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1358,103.7273,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1249,103.7233,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1383,103.7265,C,Cloud to Cloud,2026-03-06T21:44:38.731+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1362,103.7262,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1364,103.7264,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1397,103.7267,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1411,103.7286,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1232,103.7231,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.128,103.7274,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1358,103.7297,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1182,103.7216,C,Cloud to Cloud,2026-03-06T21:44:38.732+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1302,103.7184,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1486,103.7242,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1363,103.7242,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1419,103.7271,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1277,103.7237,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1468,103.7283,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1409,103.7253,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1379,103.7272,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1219,103.7239,C,Cloud to Cloud,2026-03-06T21:44:38.733+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1252,103.7275,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1361,103.7268,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1379,103.7254,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1108,103.7223,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1373,103.7256,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1229,103.7278,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1414,103.728,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1342,103.7286,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1384,103.7253,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1398,103.726,C,Cloud to Cloud,2026-03-06T21:44:38.734+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1163,103.7245,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1219,103.7259,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.128,103.7278,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1303,103.7302,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.139,103.7273,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1196,103.7247,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1361,103.7293,C,Cloud to Cloud,2026-03-06T21:44:38.735+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1253,103.7319,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1515,103.7346,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1408,103.7291,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1575,103.7373,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1408,103.7348,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.137,103.7327,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1381,103.7335,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1387,103.7343,C,Cloud to Cloud,2026-03-06T21:44:38.737+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1485,103.7361,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1499,103.7345,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1385,103.7357,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1312,103.7355,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1334,103.7332,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1353,103.7348,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1315,103.7368,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1605,103.739,C,Cloud to Cloud,2026-03-06T21:44:38.738+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1275,103.7288,C,Cloud to Cloud,2026-03-06T21:44:38.739+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.132,103.7334,C,Cloud to Cloud,2026-03-06T21:44:38.739+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1155,103.7343,C,Cloud to Cloud,2026-03-06T21:44:38.739+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1171,103.7311,C,Cloud to Cloud,2026-03-06T21:44:38.739+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.116,103.7318,C,Cloud to Cloud,2026-03-06T21:44:38.739+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1634,103.7431,C,Cloud to Cloud,2026-03-06T21:44:38.739+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.127,103.7431,C,Cloud to Cloud,2026-03-06T21:44:38.74+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1215,103.7367,C,Cloud to Cloud,2026-03-06T21:44:38.74+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1177,103.7422,C,Cloud to Cloud,2026-03-06T21:44:38.74+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1284,103.7384,C,Cloud to Cloud,2026-03-06T21:44:38.74+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1322,103.742,C,Cloud to Cloud,2026-03-06T21:44:38.74+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1551,103.7506,C,Cloud to Cloud,2026-03-06T21:44:38.74+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1142,103.7438,C,Cloud to Cloud,2026-03-06T21:44:38.741+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1204,103.7456,C,Cloud to Cloud,2026-03-06T21:44:38.741+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1515,103.7457,C,Cloud to Cloud,2026-03-06T21:44:38.741+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1174,103.7392,C,Cloud to Cloud,2026-03-06T21:44:38.741+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1613,103.7346,C,Cloud to Cloud,2026-03-06T21:44:38.743+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1691,103.7533,C,Cloud to Cloud,2026-03-06T21:44:38.744+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1434,103.7579,C,Cloud to Cloud,2026-03-06T21:44:38.748+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1434,103.7579,C,Cloud to Cloud,2026-03-06T21:44:38.748+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1199,103.7032,C,Cloud to Cloud,2026-03-06T21:44:38.763+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1044,103.6847,C,Cloud to Cloud,2026-03-06T21:44:38.763+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0916,103.6568,C,Cloud to Cloud,2026-03-06T21:44:38.773+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1683,103.7274,C,Cloud to Cloud,2026-03-06T21:44:38.774+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1244,103.7847,C,Cloud to Cloud,2026-03-06T21:44:38.774+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1239,103.7836,C,Cloud to Cloud,2026-03-06T21:44:38.774+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0992,103.8089,C,Cloud to Cloud,2026-03-06T21:44:38.782+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1162,103.8342,C,Cloud to Cloud,2026-03-06T21:44:38.793+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1495,103.734,C,Cloud to Cloud,2026-03-06T21:44:38.793+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1495,103.734,C,Cloud to Cloud,2026-03-06T21:44:38.793+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1247,103.6874,C,Cloud to Cloud,2026-03-06T21:44:38.797+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1756,103.7534,C,Cloud to Cloud,2026-03-06T21:44:38.799+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1674,103.74,C,Cloud to Cloud,2026-03-06T21:44:38.799+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1489,103.6826,C,Cloud to Cloud,2026-03-06T21:44:38.799+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.0872,103.7046,C,Cloud to Cloud,2026-03-06T21:44:38.8+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1426,103.7213,C,Cloud to Cloud,2026-03-06T21:44:38.843+08:00
2026-03-07 11:50:40,2026-03-06T21:46:00+08:00,2026-03-06T21:48:03+08:00,1.1345,103.6816,C,Cloud to Cloud,2026-03-06T21:44:38.92+08:00
