fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0591,103.4367,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0913,103.4726,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0404,103.3979,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0868,103.4694,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0621,103.4385,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0952,103.4811,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0644,103.4422,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0689,103.4528,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0909,103.4739,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0648,103.4432,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0689,103.441,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0837,103.4764,C,Cloud to Cloud,2025-12-01T23:32:20.597+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0673,103.4446,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0705,103.4472,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0723,103.4495,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0738,103.4555,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0699,103.4502,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0692,103.4425,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0849,103.4737,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0724,103.4523,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.083,103.4675,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0632,103.4311,C,Cloud to Cloud,2025-12-01T23:32:20.598+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0655,103.438,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0811,103.4652,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0594,103.4244,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0758,103.4578,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0771,103.4576,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0854,103.4749,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0812,103.4678,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0783,103.459,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0783,103.459,C,Cloud to Cloud,2025-12-01T23:32:20.599+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0891,103.4813,C,Cloud to Cloud,2025-12-01T23:32:20.601+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0782,103.4655,G,Cloud to Ground,2025-12-01T23:32:20.616+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0649,103.4571,C,Cloud to Cloud,2025-12-01T23:32:20.616+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0774,103.4855,C,Cloud to Cloud,2025-12-01T23:32:20.616+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.0877,103.4718,C,Cloud to Cloud,2025-12-01T23:32:20.677+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.1052,103.51,C,Cloud to Cloud,2025-12-01T23:32:20.677+08:00
2025-12-02 11:11:09,2025-12-01T23:34:00+08:00,2025-12-01T23:36:03+08:00,1.1157,103.5275,C,Cloud to Cloud,2025-12-01T23:32:20.677+08:00
2025-12-02 11:11:09,2025-12-01T23:30:00+08:00,2025-12-01T23:32:02+08:00,1.07,103.4475,C,Cloud to Cloud,2025-12-01T23:29:37.042+08:00
2025-12-02 11:11:09,2025-12-01T23:20:00+08:00,2025-12-01T23:22:02+08:00,1.0304,103.4478,C,Cloud to Cloud,2025-12-01T23:18:35.683+08:00
2025-12-02 11:11:09,2025-12-01T23:18:00+08:00,2025-12-01T23:20:02+08:00,1.0119,103.3466,C,Cloud to Cloud,2025-12-01T23:16:30.892+08:00
2025-12-02 11:11:09,2025-12-01T23:18:00+08:00,2025-12-01T23:20:02+08:00,1.0203,103.3573,C,Cloud to Cloud,2025-12-01T23:16:30.892+08:00
2025-12-02 11:11:09,2025-12-01T23:16:00+08:00,2025-12-01T23:18:02+08:00,1.0182,103.4423,C,Cloud to Cloud,2025-12-01T23:15:10.009+08:00
2025-12-02 11:11:09,2025-12-01T23:16:00+08:00,2025-12-01T23:18:02+08:00,1.0041,103.3653,C,Cloud to Cloud,2025-12-01T23:15:59.148+08:00
2025-12-02 11:11:09,2025-12-01T23:02:00+08:00,2025-12-01T23:04:04+08:00,1.0138,103.5039,C,Cloud to Cloud,2025-12-01T23:01:05.256+08:00
2025-12-02 11:11:09,2025-12-01T23:02:00+08:00,2025-12-01T23:04:04+08:00,1.0045,103.4926,C,Cloud to Cloud,2025-12-01T23:01:05.256+08:00
2025-12-02 11:11:09,2025-12-01T22:42:00+08:00,2025-12-01T22:44:02+08:00,1.4841,104.2334,C,Cloud to Cloud,2025-12-01T22:40:04.9+08:00
2025-12-02 11:11:09,2025-12-01T22:40:00+08:00,2025-12-01T22:42:02+08:00,1.4414,104.1428,C,Cloud to Cloud,2025-12-01T22:38:26.327+08:00
2025-12-02 11:11:09,2025-12-01T22:40:00+08:00,2025-12-01T22:42:02+08:00,1.4818,104.1946,C,Cloud to Cloud,2025-12-01T22:38:26.327+08:00
2025-12-02 11:11:09,2025-12-01T22:40:00+08:00,2025-12-01T22:42:02+08:00,1.4638,104.1831,C,Cloud to Cloud,2025-12-01T22:38:26.328+08:00
2025-12-02 11:11:09,2025-12-01T22:40:00+08:00,2025-12-01T22:42:02+08:00,0.964,103.426,C,Cloud to Cloud,2025-12-01T22:39:04.183+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5884,104.1804,C,Cloud to Cloud,2025-12-01T22:37:29.525+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.6024,104.1664,C,Cloud to Cloud,2025-12-01T22:37:29.525+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5983,104.1733,C,Cloud to Cloud,2025-12-01T22:37:29.525+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5768,104.1731,C,Cloud to Cloud,2025-12-01T22:37:29.565+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5472,104.1194,C,Cloud to Cloud,2025-12-01T22:37:29.565+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5692,104.1281,C,Cloud to Cloud,2025-12-01T22:37:29.566+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.56,104.1157,C,Cloud to Cloud,2025-12-01T22:37:29.566+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5841,104.1779,C,Cloud to Cloud,2025-12-01T22:37:29.633+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5722,104.1416,C,Cloud to Cloud,2025-12-01T22:37:29.633+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5786,104.1455,C,Cloud to Cloud,2025-12-01T22:37:29.634+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5647,104.1221,C,Cloud to Cloud,2025-12-01T22:37:29.634+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5932,104.1585,C,Cloud to Cloud,2025-12-01T22:37:29.634+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5763,104.1687,C,Cloud to Cloud,2025-12-01T22:37:29.661+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5378,104.1044,C,Cloud to Cloud,2025-12-01T22:37:29.661+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5462,104.1125,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.6059,104.162,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5923,104.142,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5901,104.1351,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5759,104.1243,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5798,104.1284,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.5775,104.1435,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:38:00+08:00,2025-12-01T22:40:04+08:00,1.583,104.1431,C,Cloud to Cloud,2025-12-01T22:37:29.662+08:00
2025-12-02 11:11:09,2025-12-01T22:28:00+08:00,2025-12-01T22:30:03+08:00,0.9592,103.4096,C,Cloud to Cloud,2025-12-01T22:26:46.869+08:00
2025-12-02 11:11:09,2025-12-01T22:26:00+08:00,2025-12-01T22:28:02+08:00,0.9872,103.4634,C,Cloud to Cloud,2025-12-01T22:24:25.321+08:00
2025-12-02 11:11:09,2025-12-01T22:24:00+08:00,2025-12-01T22:26:03+08:00,1.0054,103.4859,C,Cloud to Cloud,2025-12-01T22:23:19.236+08:00
2025-12-02 11:11:10,2025-12-01T22:10:00+08:00,2025-12-01T22:12:02+08:00,0.9872,103.4612,C,Cloud to Cloud,2025-12-01T22:08:12.857+08:00
2025-12-02 11:11:10,2025-12-01T21:32:00+08:00,2025-12-01T21:34:02+08:00,1.1964,104.4356,G,Cloud to Ground,2025-12-01T21:30:32.905+08:00
2025-12-02 11:11:10,2025-12-01T21:28:00+08:00,2025-12-01T21:30:02+08:00,1.1575,104.4696,G,Cloud to Ground,2025-12-01T21:26:59.131+08:00
2025-12-02 11:11:10,2025-12-01T21:28:00+08:00,2025-12-01T21:30:02+08:00,1.1575,104.4896,G,Cloud to Ground,2025-12-01T21:26:59.25+08:00
2025-12-02 11:11:10,2025-12-01T21:28:00+08:00,2025-12-01T21:30:02+08:00,1.1804,104.4292,G,Cloud to Ground,2025-12-01T21:26:59.42+08:00
2025-12-02 11:11:10,2025-12-01T21:26:00+08:00,2025-12-01T21:28:02+08:00,1.177,104.459,G,Cloud to Ground,2025-12-01T21:25:22.07+08:00
2025-12-02 11:11:10,2025-12-01T21:26:00+08:00,2025-12-01T21:28:02+08:00,1.4471,104.4651,G,Cloud to Ground,2025-12-01T21:25:36.555+08:00
2025-12-02 11:11:10,2025-12-01T21:24:00+08:00,2025-12-01T21:26:02+08:00,1.1886,104.4787,G,Cloud to Ground,2025-12-01T21:22:12.421+08:00
2025-12-02 11:11:10,2025-12-01T21:24:00+08:00,2025-12-01T21:26:02+08:00,1.1802,104.4841,G,Cloud to Ground,2025-12-01T21:22:12.623+08:00
2025-12-02 11:11:10,2025-12-01T21:22:00+08:00,2025-12-01T21:24:02+08:00,1.1742,104.448,G,Cloud to Ground,2025-12-01T21:20:34.705+08:00
2025-12-02 11:11:10,2025-12-01T21:22:00+08:00,2025-12-01T21:24:02+08:00,1.1805,104.452,G,Cloud to Ground,2025-12-01T21:20:34.78+08:00
2025-12-02 11:11:10,2025-12-01T21:22:00+08:00,2025-12-01T21:24:02+08:00,1.1785,104.4884,G,Cloud to Ground,2025-12-01T21:20:34.845+08:00
2025-12-02 11:11:10,2025-12-01T21:20:00+08:00,2025-12-01T21:22:02+08:00,1.112,104.48,C,Cloud to Cloud,2025-12-01T21:19:22.426+08:00
2025-12-02 11:11:10,2025-12-01T21:18:00+08:00,2025-12-01T21:20:03+08:00,1.4467,104.4601,G,Cloud to Ground,2025-12-01T21:17:48.782+08:00
2025-12-02 11:11:10,2025-12-01T21:16:00+08:00,2025-12-01T21:18:02+08:00,1.4402,104.4643,G,Cloud to Ground,2025-12-01T21:14:41.364+08:00
2025-12-02 11:11:10,2025-12-01T21:16:00+08:00,2025-12-01T21:18:02+08:00,1.44,104.479,G,Cloud to Ground,2025-12-01T21:14:41.423+08:00
2025-12-02 11:11:10,2025-12-01T21:16:00+08:00,2025-12-01T21:18:02+08:00,1.1894,104.4345,G,Cloud to Ground,2025-12-01T21:15:40.236+08:00
2025-12-02 11:11:10,2025-12-01T21:16:00+08:00,2025-12-01T21:18:02+08:00,1.1861,104.443,G,Cloud to Ground,2025-12-01T21:15:40.284+08:00
2025-12-02 11:11:10,2025-12-01T21:16:00+08:00,2025-12-01T21:18:02+08:00,1.1786,104.4466,G,Cloud to Ground,2025-12-01T21:15:40.436+08:00
2025-12-02 11:11:10,2025-12-01T21:12:00+08:00,2025-12-01T21:14:03+08:00,1.1684,104.4535,G,Cloud to Ground,2025-12-01T21:11:16.06+08:00
2025-12-02 11:11:10,2025-12-01T21:12:00+08:00,2025-12-01T21:14:03+08:00,1.1196,104.4851,C,Cloud to Cloud,2025-12-01T21:11:16.139+08:00
2025-12-02 11:11:10,2025-12-01T21:10:00+08:00,2025-12-01T21:12:02+08:00,1.1587,104.4571,G,Cloud to Ground,2025-12-01T21:08:56.645+08:00
2025-12-02 11:11:10,2025-12-01T21:10:00+08:00,2025-12-01T21:12:02+08:00,1.4453,104.4345,G,Cloud to Ground,2025-12-01T21:09:12.756+08:00
2025-12-02 11:11:10,2025-12-01T21:08:00+08:00,2025-12-01T21:10:03+08:00,1.1431,104.4955,G,Cloud to Ground,2025-12-01T21:06:04.714+08:00
2025-12-02 11:11:10,2025-12-01T21:04:00+08:00,2025-12-01T21:06:03+08:00,1.1718,104.4659,G,Cloud to Ground,2025-12-01T21:03:52.028+08:00
2025-12-02 11:11:10,2025-12-01T21:04:00+08:00,2025-12-01T21:06:03+08:00,1.1545,104.4796,G,Cloud to Ground,2025-12-01T21:03:52.113+08:00
2025-12-02 11:11:10,2025-12-01T21:00:00+08:00,2025-12-01T21:02:02+08:00,1.1574,104.4486,G,Cloud to Ground,2025-12-01T20:58:46.172+08:00
2025-12-02 11:11:10,2025-12-01T21:00:00+08:00,2025-12-01T21:02:02+08:00,1.1645,104.4435,G,Cloud to Ground,2025-12-01T20:58:46.254+08:00
2025-12-02 11:11:10,2025-12-01T21:00:00+08:00,2025-12-01T21:02:02+08:00,1.1882,104.4038,G,Cloud to Ground,2025-12-01T20:58:46.348+08:00
2025-12-02 11:11:10,2025-12-01T21:00:00+08:00,2025-12-01T21:02:02+08:00,1.1728,104.4189,G,Cloud to Ground,2025-12-01T20:58:46.431+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.9629,104.3253,C,Cloud to Cloud,2025-12-01T20:56:42.517+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.9919,104.2691,C,Cloud to Cloud,2025-12-01T20:56:42.692+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,1.0472,104.3209,C,Cloud to Cloud,2025-12-01T20:56:42.732+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,1.0617,104.3057,G,Cloud to Ground,2025-12-01T20:56:42.732+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,1.0395,104.334,C,Cloud to Cloud,2025-12-01T20:56:42.732+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,1.0615,104.3069,C,Cloud to Cloud,2025-12-01T20:56:42.732+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.9787,104.2487,C,Cloud to Cloud,2025-12-01T20:56:42.732+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.9814,104.2267,C,Cloud to Cloud,2025-12-01T20:56:42.733+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,1.0076,104.2394,C,Cloud to Cloud,2025-12-01T20:56:42.822+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.9762,104.2674,C,Cloud to Cloud,2025-12-01T20:56:42.823+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.9723,104.2878,C,Cloud to Cloud,2025-12-01T20:56:42.824+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,1.0275,104.2291,C,Cloud to Cloud,2025-12-01T20:56:42.824+08:00
2025-12-02 11:11:10,2025-12-01T20:58:00+08:00,2025-12-01T21:00:03+08:00,0.983,104.2858,C,Cloud to Cloud,2025-12-01T20:56:42.824+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9781,104.269,C,Cloud to Cloud,2025-12-01T20:55:19.141+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,1.0194,104.2514,C,Cloud to Cloud,2025-12-01T20:55:19.141+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9875,104.2779,C,Cloud to Cloud,2025-12-01T20:55:19.142+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9827,104.262,C,Cloud to Cloud,2025-12-01T20:55:19.142+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9932,104.2394,C,Cloud to Cloud,2025-12-01T20:55:19.142+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9729,104.2164,C,Cloud to Cloud,2025-12-01T20:55:19.142+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9884,104.1912,C,Cloud to Cloud,2025-12-01T20:55:19.148+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,1.0094,104.2518,C,Cloud to Cloud,2025-12-01T20:55:19.192+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,1.03,104.2219,C,Cloud to Cloud,2025-12-01T20:55:19.192+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9857,104.2437,C,Cloud to Cloud,2025-12-01T20:55:19.192+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,1.0035,104.2138,C,Cloud to Cloud,2025-12-01T20:55:19.192+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,0.9815,104.2261,C,Cloud to Cloud,2025-12-01T20:55:19.193+08:00
2025-12-02 11:11:10,2025-12-01T20:56:00+08:00,2025-12-01T20:58:02+08:00,1.1592,104.4322,G,Cloud to Ground,2025-12-01T20:55:50.597+08:00
2025-12-02 11:11:10,2025-12-01T20:54:00+08:00,2025-12-01T20:56:02+08:00,1.1588,104.4693,G,Cloud to Ground,2025-12-01T20:52:59.123+08:00
2025-12-02 11:11:10,2025-12-01T20:54:00+08:00,2025-12-01T20:56:02+08:00,1.1453,104.46,G,Cloud to Ground,2025-12-01T20:52:59.161+08:00
2025-12-02 11:11:10,2025-12-01T20:54:00+08:00,2025-12-01T20:56:02+08:00,1.1581,104.4557,G,Cloud to Ground,2025-12-01T20:52:59.246+08:00
2025-12-02 11:11:10,2025-12-01T20:54:00+08:00,2025-12-01T20:56:02+08:00,1.1086,104.2512,G,Cloud to Ground,2025-12-01T20:53:38.929+08:00
2025-12-02 11:11:10,2025-12-01T20:54:00+08:00,2025-12-01T20:56:02+08:00,1.0103,104.2784,C,Cloud to Cloud,2025-12-01T20:53:39.023+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.1567,104.4691,G,Cloud to Ground,2025-12-01T20:50:15.489+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.1543,104.4458,G,Cloud to Ground,2025-12-01T20:50:15.523+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.1603,104.4426,G,Cloud to Ground,2025-12-01T20:50:15.582+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.1923,104.2886,G,Cloud to Ground,2025-12-01T20:50:15.642+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0269,104.2137,C,Cloud to Cloud,2025-12-01T20:50:30.46+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0167,104.2636,C,Cloud to Cloud,2025-12-01T20:50:30.461+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0167,104.33,C,Cloud to Cloud,2025-12-01T20:50:30.698+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0499,104.2966,G,Cloud to Ground,2025-12-01T20:50:30.698+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0236,104.2621,C,Cloud to Cloud,2025-12-01T20:50:30.699+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.989,104.2905,C,Cloud to Cloud,2025-12-01T20:50:30.88+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0253,104.2039,C,Cloud to Cloud,2025-12-01T20:50:30.88+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.977,104.3702,C,Cloud to Cloud,2025-12-01T20:51:39.8+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0584,104.2483,G,Cloud to Ground,2025-12-01T20:51:39.801+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0027,104.3365,C,Cloud to Cloud,2025-12-01T20:51:39.801+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.9778,104.3904,C,Cloud to Cloud,2025-12-01T20:51:39.801+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0181,104.2835,C,Cloud to Cloud,2025-12-01T20:51:39.801+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.9986,104.3281,C,Cloud to Cloud,2025-12-01T20:51:39.801+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.9791,104.3123,C,Cloud to Cloud,2025-12-01T20:51:39.877+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0473,104.2248,C,Cloud to Cloud,2025-12-01T20:51:39.877+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.9673,104.3046,C,Cloud to Cloud,2025-12-01T20:51:39.877+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,0.9867,104.309,C,Cloud to Cloud,2025-12-01T20:51:39.918+08:00
2025-12-02 11:11:10,2025-12-01T20:52:00+08:00,2025-12-01T20:54:03+08:00,1.0039,104.2855,C,Cloud to Cloud,2025-12-01T20:51:39.918+08:00
