fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6102,103.9954,C,Cloud to Cloud,2025-08-09T18:06:53.439+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6386,104.0118,C,Cloud to Cloud,2025-08-09T18:06:53.451+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6433,103.9913,C,Cloud to Cloud,2025-08-09T18:06:53.483+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6391,104.0329,C,Cloud to Cloud,2025-08-09T18:06:53.496+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6199,103.9694,C,Cloud to Cloud,2025-08-09T18:06:53.576+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5834,103.976,C,Cloud to Cloud,2025-08-09T18:06:53.606+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5807,103.9695,C,Cloud to Cloud,2025-08-09T18:06:53.623+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6159,104.0185,C,Cloud to Cloud,2025-08-09T18:06:53.629+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6434,103.9964,C,Cloud to Cloud,2025-08-09T18:06:53.634+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6302,104.0191,C,Cloud to Cloud,2025-08-09T18:06:53.67+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5951,103.9867,C,Cloud to Cloud,2025-08-09T18:06:53.68+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6191,104.0243,C,Cloud to Cloud,2025-08-09T18:06:53.684+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5899,103.9865,C,Cloud to Cloud,2025-08-09T18:06:53.709+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6144,104.0133,C,Cloud to Cloud,2025-08-09T18:06:53.72+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6045,104.0002,C,Cloud to Cloud,2025-08-09T18:06:53.72+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6251,104.0043,C,Cloud to Cloud,2025-08-09T18:06:53.721+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6164,104.0025,C,Cloud to Cloud,2025-08-09T18:06:53.721+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6238,104.0078,C,Cloud to Cloud,2025-08-09T18:06:53.724+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6322,104.033,C,Cloud to Cloud,2025-08-09T18:06:53.755+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6328,104.0169,C,Cloud to Cloud,2025-08-09T18:06:53.755+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5249,103.9789,C,Cloud to Cloud,2025-08-09T18:06:53.755+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5818,104.0206,C,Cloud to Cloud,2025-08-09T18:06:53.755+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5991,103.986,C,Cloud to Cloud,2025-08-09T18:06:53.767+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5983,103.983,C,Cloud to Cloud,2025-08-09T18:06:53.767+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.537,103.9827,C,Cloud to Cloud,2025-08-09T18:06:53.767+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6272,104.0348,C,Cloud to Cloud,2025-08-09T18:06:53.769+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5785,104.0156,C,Cloud to Cloud,2025-08-09T18:06:53.779+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6094,104.0228,C,Cloud to Cloud,2025-08-09T18:06:53.786+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6021,103.9836,C,Cloud to Cloud,2025-08-09T18:06:53.787+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6029,103.985,C,Cloud to Cloud,2025-08-09T18:06:53.787+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5238,103.9795,C,Cloud to Cloud,2025-08-09T18:06:53.787+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.645,104.0189,C,Cloud to Cloud,2025-08-09T18:06:53.789+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.634,104.0115,C,Cloud to Cloud,2025-08-09T18:06:53.914+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6281,103.9723,C,Cloud to Cloud,2025-08-09T18:06:54.089+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6443,104.0045,C,Cloud to Cloud,2025-08-09T18:06:56.856+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.0504,103.4178,C,Cloud to Cloud,2025-08-09T18:07:27.744+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.0022,103.3291,C,Cloud to Cloud,2025-08-09T18:07:28.124+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6187,103.9896,C,Cloud to Cloud,2025-08-09T18:07:46.382+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6258,103.9979,C,Cloud to Cloud,2025-08-09T18:07:46.384+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6329,103.995,C,Cloud to Cloud,2025-08-09T18:07:46.384+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5895,103.9764,C,Cloud to Cloud,2025-08-09T18:07:46.384+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6389,103.9941,C,Cloud to Cloud,2025-08-09T18:07:46.385+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6294,103.9908,C,Cloud to Cloud,2025-08-09T18:07:46.387+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6005,103.9693,C,Cloud to Cloud,2025-08-09T18:07:46.387+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6122,103.9944,C,Cloud to Cloud,2025-08-09T18:07:46.394+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6162,104.0082,C,Cloud to Cloud,2025-08-09T18:07:46.401+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6027,104.0217,C,Cloud to Cloud,2025-08-09T18:07:46.524+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6424,103.9942,C,Cloud to Cloud,2025-08-09T18:07:46.549+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6074,104.0025,C,Cloud to Cloud,2025-08-09T18:07:46.576+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6196,103.9694,C,Cloud to Cloud,2025-08-09T18:07:46.578+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.619,103.9672,C,Cloud to Cloud,2025-08-09T18:07:46.586+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6044,103.9621,C,Cloud to Cloud,2025-08-09T18:07:46.604+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5845,103.9675,C,Cloud to Cloud,2025-08-09T18:07:46.621+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5788,103.9674,C,Cloud to Cloud,2025-08-09T18:07:46.621+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5878,103.9653,C,Cloud to Cloud,2025-08-09T18:07:46.621+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5822,103.9649,C,Cloud to Cloud,2025-08-09T18:07:46.621+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6062,103.9872,C,Cloud to Cloud,2025-08-09T18:07:46.63+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6022,103.982,C,Cloud to Cloud,2025-08-09T18:07:46.63+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5811,103.955,C,Cloud to Cloud,2025-08-09T18:07:46.632+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5963,104.019,C,Cloud to Cloud,2025-08-09T18:07:46.641+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6355,104.0103,C,Cloud to Cloud,2025-08-09T18:07:46.656+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6264,104.0165,C,Cloud to Cloud,2025-08-09T18:07:46.656+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6216,104.0127,C,Cloud to Cloud,2025-08-09T18:07:46.659+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6104,103.9909,C,Cloud to Cloud,2025-08-09T18:07:46.661+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6315,104.02,C,Cloud to Cloud,2025-08-09T18:07:46.661+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6475,104.035,C,Cloud to Cloud,2025-08-09T18:07:46.661+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6001,103.9712,C,Cloud to Cloud,2025-08-09T18:07:46.669+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6449,104.0432,C,Cloud to Cloud,2025-08-09T18:07:46.675+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6262,104.0252,C,Cloud to Cloud,2025-08-09T18:07:46.682+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5857,103.985,C,Cloud to Cloud,2025-08-09T18:07:46.686+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5939,103.9705,C,Cloud to Cloud,2025-08-09T18:07:46.695+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6483,104.0231,C,Cloud to Cloud,2025-08-09T18:07:46.703+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6238,104.0078,C,Cloud to Cloud,2025-08-09T18:07:46.704+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5812,103.9634,C,Cloud to Cloud,2025-08-09T18:07:46.708+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5842,103.9692,C,Cloud to Cloud,2025-08-09T18:07:46.749+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6007,103.9808,C,Cloud to Cloud,2025-08-09T18:07:46.749+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5601,103.9755,C,Cloud to Cloud,2025-08-09T18:07:46.757+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5869,103.9667,C,Cloud to Cloud,2025-08-09T18:07:46.777+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6117,103.9873,C,Cloud to Cloud,2025-08-09T18:07:46.777+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6064,103.9831,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6031,103.9836,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6118,103.9907,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5981,103.9807,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5942,103.9755,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5783,103.9672,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.571,103.9597,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5767,103.9614,C,Cloud to Cloud,2025-08-09T18:07:46.778+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.567,103.9845,C,Cloud to Cloud,2025-08-09T18:07:46.779+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5682,103.9816,C,Cloud to Cloud,2025-08-09T18:07:46.779+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5611,104.0169,C,Cloud to Cloud,2025-08-09T18:07:46.782+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6124,104.0135,C,Cloud to Cloud,2025-08-09T18:07:46.783+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5865,103.9864,C,Cloud to Cloud,2025-08-09T18:07:46.798+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5944,103.9863,C,Cloud to Cloud,2025-08-09T18:07:46.798+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6386,103.9951,C,Cloud to Cloud,2025-08-09T18:07:46.806+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5843,103.9782,C,Cloud to Cloud,2025-08-09T18:07:46.823+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5972,104.0226,C,Cloud to Cloud,2025-08-09T18:07:46.823+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5771,104.0105,C,Cloud to Cloud,2025-08-09T18:07:46.823+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5908,104.0154,C,Cloud to Cloud,2025-08-09T18:07:46.823+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5754,103.9629,C,Cloud to Cloud,2025-08-09T18:07:46.861+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5938,103.9766,C,Cloud to Cloud,2025-08-09T18:07:46.883+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5928,103.9772,C,Cloud to Cloud,2025-08-09T18:07:46.883+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.581,103.9629,C,Cloud to Cloud,2025-08-09T18:07:46.883+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5982,103.9751,C,Cloud to Cloud,2025-08-09T18:07:46.883+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5857,103.969,C,Cloud to Cloud,2025-08-09T18:07:46.883+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.5843,103.9654,C,Cloud to Cloud,2025-08-09T18:07:46.883+08:00
2025-08-10 11:28:17,2025-08-09T18:08:00+08:00,2025-08-09T18:10:05+08:00,1.6428,103.9925,C,Cloud to Cloud,2025-08-09T18:07:59.792+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6102,103.9904,C,Cloud to Cloud,2025-08-09T18:04:11.397+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6063,104.031,C,Cloud to Cloud,2025-08-09T18:04:11.492+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.615,104.0355,C,Cloud to Cloud,2025-08-09T18:04:11.492+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6435,104.0168,C,Cloud to Cloud,2025-08-09T18:04:11.528+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6215,104.0249,C,Cloud to Cloud,2025-08-09T18:04:11.613+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6163,104.0167,C,Cloud to Cloud,2025-08-09T18:04:11.613+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6161,104.0236,C,Cloud to Cloud,2025-08-09T18:04:11.617+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.616,104.0234,C,Cloud to Cloud,2025-08-09T18:04:11.652+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6036,103.9797,C,Cloud to Cloud,2025-08-09T18:04:11.655+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6182,103.9886,C,Cloud to Cloud,2025-08-09T18:04:11.655+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6406,104.0226,C,Cloud to Cloud,2025-08-09T18:04:11.655+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6352,104.0229,C,Cloud to Cloud,2025-08-09T18:04:11.655+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6157,104.0084,C,Cloud to Cloud,2025-08-09T18:04:11.661+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6061,103.9953,C,Cloud to Cloud,2025-08-09T18:04:11.662+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6137,104.0037,C,Cloud to Cloud,2025-08-09T18:04:11.662+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6137,104.0037,C,Cloud to Cloud,2025-08-09T18:04:11.662+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6192,104.0143,C,Cloud to Cloud,2025-08-09T18:04:11.666+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6159,104.0016,C,Cloud to Cloud,2025-08-09T18:04:11.666+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6281,104.0158,C,Cloud to Cloud,2025-08-09T18:04:11.666+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6083,103.9928,C,Cloud to Cloud,2025-08-09T18:04:11.676+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6101,103.9992,C,Cloud to Cloud,2025-08-09T18:04:11.676+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.583,103.9769,C,Cloud to Cloud,2025-08-09T18:04:11.676+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6258,104.0292,C,Cloud to Cloud,2025-08-09T18:04:11.74+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6234,104.0238,C,Cloud to Cloud,2025-08-09T18:04:11.74+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.616,104.0181,C,Cloud to Cloud,2025-08-09T18:04:11.797+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6418,104.0251,C,Cloud to Cloud,2025-08-09T18:04:11.87+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6391,104.0167,C,Cloud to Cloud,2025-08-09T18:04:11.907+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6343,104.015,C,Cloud to Cloud,2025-08-09T18:04:11.911+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6212,104.0111,C,Cloud to Cloud,2025-08-09T18:04:11.911+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.5973,104.0105,C,Cloud to Cloud,2025-08-09T18:04:11.911+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.642,104.0243,C,Cloud to Cloud,2025-08-09T18:04:11.911+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6283,104.0021,C,Cloud to Cloud,2025-08-09T18:04:14.785+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6363,103.9537,C,Cloud to Cloud,2025-08-09T18:04:29.534+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.5998,104.0384,C,Cloud to Cloud,2025-08-09T18:04:29.858+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6477,103.9851,C,Cloud to Cloud,2025-08-09T18:04:58.592+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6438,103.9839,C,Cloud to Cloud,2025-08-09T18:04:58.926+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6289,104.0087,C,Cloud to Cloud,2025-08-09T18:05:10.523+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6452,104.0237,C,Cloud to Cloud,2025-08-09T18:05:10.533+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6281,104.0441,C,Cloud to Cloud,2025-08-09T18:05:10.546+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6167,104.0311,C,Cloud to Cloud,2025-08-09T18:05:10.549+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6286,104.0071,C,Cloud to Cloud,2025-08-09T18:05:10.56+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6274,104.0151,C,Cloud to Cloud,2025-08-09T18:05:10.607+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6215,104.0115,C,Cloud to Cloud,2025-08-09T18:05:10.608+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6306,104.0532,C,Cloud to Cloud,2025-08-09T18:05:10.62+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.5781,104.0149,C,Cloud to Cloud,2025-08-09T18:05:10.65+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.5781,104.0149,C,Cloud to Cloud,2025-08-09T18:05:10.65+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.5687,104.0034,C,Cloud to Cloud,2025-08-09T18:05:10.662+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.5592,104.0168,C,Cloud to Cloud,2025-08-09T18:05:10.68+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6382,104.0436,C,Cloud to Cloud,2025-08-09T18:05:10.691+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6348,103.9784,C,Cloud to Cloud,2025-08-09T18:05:10.756+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6077,104.0066,C,Cloud to Cloud,2025-08-09T18:05:10.784+08:00
2025-08-10 11:28:17,2025-08-09T18:06:00+08:00,2025-08-09T18:08:02+08:00,1.6435,104.0383,C,Cloud to Cloud,2025-08-09T18:05:10.812+08:00
