fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0816,104.325,C,Cloud to Cloud,2025-10-05T17:07:38.897+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0721,104.3474,C,Cloud to Cloud,2025-10-05T17:07:38.898+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1356,104.2802,C,Cloud to Cloud,2025-10-05T17:07:38.915+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1067,104.187,C,Cloud to Cloud,2025-10-05T17:07:39.026+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0855,104.2068,C,Cloud to Cloud,2025-10-05T17:07:39.026+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0812,104.1959,C,Cloud to Cloud,2025-10-05T17:07:39.026+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0521,104.3006,C,Cloud to Cloud,2025-10-05T17:07:39.194+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1099,104.1764,C,Cloud to Cloud,2025-10-05T17:07:39.195+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1108,104.1744,C,Cloud to Cloud,2025-10-05T17:07:39.195+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0779,104.2123,C,Cloud to Cloud,2025-10-05T17:07:39.195+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0798,104.1927,C,Cloud to Cloud,2025-10-05T17:07:39.195+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1832,104.2381,G,Cloud to Ground,2025-10-05T17:07:39.298+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0791,104.2758,C,Cloud to Cloud,2025-10-05T17:07:39.298+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0703,104.2374,C,Cloud to Cloud,2025-10-05T17:07:39.299+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0779,104.2786,C,Cloud to Cloud,2025-10-05T17:07:39.329+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1053,104.2507,C,Cloud to Cloud,2025-10-05T17:07:39.33+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1547,104.3137,C,Cloud to Cloud,2025-10-05T17:07:39.361+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0986,104.2799,C,Cloud to Cloud,2025-10-05T17:07:39.38+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1242,104.2743,C,Cloud to Cloud,2025-10-05T17:07:39.38+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1228,104.2841,C,Cloud to Cloud,2025-10-05T17:07:39.38+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1234,104.2789,C,Cloud to Cloud,2025-10-05T17:07:39.38+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1418,104.2258,C,Cloud to Cloud,2025-10-05T17:07:39.38+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1187,104.2434,C,Cloud to Cloud,2025-10-05T17:07:39.381+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1798,104.2368,G,Cloud to Ground,2025-10-05T17:07:39.403+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1224,104.321,C,Cloud to Cloud,2025-10-05T17:07:39.405+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1525,104.3067,C,Cloud to Cloud,2025-10-05T17:07:39.407+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1566,104.3056,C,Cloud to Cloud,2025-10-05T17:07:39.407+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1932,104.2392,G,Cloud to Ground,2025-10-05T17:07:39.407+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1535,104.2896,C,Cloud to Cloud,2025-10-05T17:07:39.473+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1788,104.2418,G,Cloud to Ground,2025-10-05T17:07:39.473+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1535,104.2896,C,Cloud to Cloud,2025-10-05T17:07:39.473+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1612,104.256,C,Cloud to Cloud,2025-10-05T17:07:39.473+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1519,104.3169,C,Cloud to Cloud,2025-10-05T17:07:39.486+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.117,104.1468,C,Cloud to Cloud,2025-10-05T17:07:39.599+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0934,104.174,C,Cloud to Cloud,2025-10-05T17:07:39.622+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0695,104.3035,C,Cloud to Cloud,2025-10-05T17:07:39.632+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0697,104.302,C,Cloud to Cloud,2025-10-05T17:07:39.632+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0862,104.2428,C,Cloud to Cloud,2025-10-05T17:07:39.632+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1168,104.1479,C,Cloud to Cloud,2025-10-05T17:07:39.703+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0806,104.2158,C,Cloud to Cloud,2025-10-05T17:07:39.703+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.179,104.1898,C,Cloud to Cloud,2025-10-05T17:07:39.727+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.2008,104.1749,C,Cloud to Cloud,2025-10-05T17:07:39.743+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1864,104.1833,C,Cloud to Cloud,2025-10-05T17:07:39.743+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1726,104.1837,C,Cloud to Cloud,2025-10-05T17:07:39.743+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1703,104.2223,C,Cloud to Cloud,2025-10-05T17:07:39.744+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1937,104.2148,C,Cloud to Cloud,2025-10-05T17:07:39.782+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.2235,104.1894,C,Cloud to Cloud,2025-10-05T17:07:39.79+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1041,104.1949,C,Cloud to Cloud,2025-10-05T17:07:39.798+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.0758,104.2211,C,Cloud to Cloud,2025-10-05T17:07:39.799+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1322,104.1823,C,Cloud to Cloud,2025-10-05T17:07:39.807+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1274,104.19,C,Cloud to Cloud,2025-10-05T17:07:39.808+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.097,104.2268,C,Cloud to Cloud,2025-10-05T17:07:39.881+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1129,104.2081,C,Cloud to Cloud,2025-10-05T17:07:39.881+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1937,104.0976,C,Cloud to Cloud,2025-10-05T17:07:39.888+08:00
2025-10-06 10:55:53,2025-10-05T17:08:00+08:00,2025-10-05T17:10:05+08:00,1.1859,104.1123,C,Cloud to Cloud,2025-10-05T17:07:39.888+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1414,104.2734,C,Cloud to Cloud,2025-10-05T17:05:50.45+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1487,104.2474,C,Cloud to Cloud,2025-10-05T17:05:50.45+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1305,104.2832,C,Cloud to Cloud,2025-10-05T17:05:50.451+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1259,104.2934,C,Cloud to Cloud,2025-10-05T17:05:50.451+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1307,104.2884,C,Cloud to Cloud,2025-10-05T17:05:50.451+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1341,104.2784,C,Cloud to Cloud,2025-10-05T17:05:50.451+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1466,104.2536,C,Cloud to Cloud,2025-10-05T17:05:50.454+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1496,104.2442,C,Cloud to Cloud,2025-10-05T17:05:50.454+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1342,104.2676,C,Cloud to Cloud,2025-10-05T17:05:50.455+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1443,104.3053,C,Cloud to Cloud,2025-10-05T17:05:50.469+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.0802,104.3324,C,Cloud to Cloud,2025-10-05T17:05:50.515+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.0839,104.294,C,Cloud to Cloud,2025-10-05T17:05:50.836+08:00
2025-10-06 10:55:53,2025-10-05T17:06:00+08:00,2025-10-05T17:08:02+08:00,1.1026,104.2565,C,Cloud to Cloud,2025-10-05T17:05:50.885+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1346,104.2606,C,Cloud to Cloud,2025-10-05T17:02:22.009+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1187,104.2948,C,Cloud to Cloud,2025-10-05T17:02:22.01+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.0956,104.3348,C,Cloud to Cloud,2025-10-05T17:02:22.01+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1607,104.2439,C,Cloud to Cloud,2025-10-05T17:02:22.01+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1617,104.2323,C,Cloud to Cloud,2025-10-05T17:02:22.01+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1219,104.3066,C,Cloud to Cloud,2025-10-05T17:02:22.013+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.118,104.3194,C,Cloud to Cloud,2025-10-05T17:02:22.013+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1156,104.3428,C,Cloud to Cloud,2025-10-05T17:02:22.013+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1646,104.2647,C,Cloud to Cloud,2025-10-05T17:03:51.389+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.171,104.2562,C,Cloud to Cloud,2025-10-05T17:03:51.389+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1672,104.2624,C,Cloud to Cloud,2025-10-05T17:03:51.389+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1693,104.2604,C,Cloud to Cloud,2025-10-05T17:03:51.389+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1671,104.2635,C,Cloud to Cloud,2025-10-05T17:03:51.389+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.14,104.3363,C,Cloud to Cloud,2025-10-05T17:03:51.39+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1306,104.3614,C,Cloud to Cloud,2025-10-05T17:03:51.39+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1174,104.3824,C,Cloud to Cloud,2025-10-05T17:03:51.39+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1359,104.346,C,Cloud to Cloud,2025-10-05T17:03:51.39+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1389,104.3364,C,Cloud to Cloud,2025-10-05T17:03:51.391+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1349,104.3341,C,Cloud to Cloud,2025-10-05T17:03:51.391+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1353,104.3436,C,Cloud to Cloud,2025-10-05T17:03:51.391+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1196,104.3697,C,Cloud to Cloud,2025-10-05T17:03:51.391+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1391,104.3352,C,Cloud to Cloud,2025-10-05T17:03:51.391+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1141,104.3839,C,Cloud to Cloud,2025-10-05T17:03:51.391+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1366,104.3424,C,Cloud to Cloud,2025-10-05T17:03:51.392+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1277,104.3589,C,Cloud to Cloud,2025-10-05T17:03:51.392+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1345,104.3536,C,Cloud to Cloud,2025-10-05T17:03:51.392+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1369,104.3436,C,Cloud to Cloud,2025-10-05T17:03:51.392+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1287,104.3537,C,Cloud to Cloud,2025-10-05T17:03:51.393+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1203,104.358,C,Cloud to Cloud,2025-10-05T17:03:51.393+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1725,104.2509,G,Cloud to Ground,2025-10-05T17:03:51.393+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1647,104.2532,G,Cloud to Ground,2025-10-05T17:03:51.427+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1734,104.2854,G,Cloud to Ground,2025-10-05T17:03:51.455+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1346,104.3799,C,Cloud to Cloud,2025-10-05T17:03:51.646+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1453,104.3083,C,Cloud to Cloud,2025-10-05T17:03:51.958+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1559,104.2501,C,Cloud to Cloud,2025-10-05T17:03:51.958+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1435,104.3214,C,Cloud to Cloud,2025-10-05T17:03:51.959+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1428,104.3238,C,Cloud to Cloud,2025-10-05T17:03:51.959+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1432,104.2789,C,Cloud to Cloud,2025-10-05T17:03:51.981+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1719,104.2369,G,Cloud to Ground,2025-10-05T17:03:51.981+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1432,104.2789,C,Cloud to Cloud,2025-10-05T17:03:51.981+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.0846,104.1993,C,Cloud to Cloud,2025-10-05T17:03:51.983+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.0842,104.205,C,Cloud to Cloud,2025-10-05T17:03:51.983+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1511,104.2462,C,Cloud to Cloud,2025-10-05T17:03:52.07+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1692,104.2406,C,Cloud to Cloud,2025-10-05T17:03:52.071+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1669,104.2435,C,Cloud to Cloud,2025-10-05T17:03:52.071+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.155,104.2633,C,Cloud to Cloud,2025-10-05T17:03:52.071+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1564,104.2589,C,Cloud to Cloud,2025-10-05T17:03:52.072+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.0965,104.3535,C,Cloud to Cloud,2025-10-05T17:03:52.072+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1588,104.2694,C,Cloud to Cloud,2025-10-05T17:03:52.073+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1601,104.2729,C,Cloud to Cloud,2025-10-05T17:03:52.073+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1374,104.2259,C,Cloud to Cloud,2025-10-05T17:03:52.073+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1433,104.3102,C,Cloud to Cloud,2025-10-05T17:03:52.073+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.115,104.3024,C,Cloud to Cloud,2025-10-05T17:03:52.074+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.166,104.2638,C,Cloud to Cloud,2025-10-05T17:03:52.075+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1684,104.2377,C,Cloud to Cloud,2025-10-05T17:03:52.075+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.165,104.2417,C,Cloud to Cloud,2025-10-05T17:03:52.076+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1341,104.3048,C,Cloud to Cloud,2025-10-05T17:03:52.076+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1146,104.313,C,Cloud to Cloud,2025-10-05T17:03:52.078+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1908,104.181,C,Cloud to Cloud,2025-10-05T17:03:52.078+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1678,104.2456,C,Cloud to Cloud,2025-10-05T17:03:52.078+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1544,104.2744,C,Cloud to Cloud,2025-10-05T17:03:52.079+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1568,104.2277,C,Cloud to Cloud,2025-10-05T17:03:52.08+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1745,104.1891,C,Cloud to Cloud,2025-10-05T17:03:52.082+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1764,104.1769,C,Cloud to Cloud,2025-10-05T17:03:52.082+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.215,104.1752,C,Cloud to Cloud,2025-10-05T17:03:52.087+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1889,104.171,C,Cloud to Cloud,2025-10-05T17:03:52.088+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1273,104.2879,C,Cloud to Cloud,2025-10-05T17:03:52.09+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.18,104.1494,C,Cloud to Cloud,2025-10-05T17:03:52.091+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.187,104.1425,C,Cloud to Cloud,2025-10-05T17:03:52.093+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.2219,104.1905,C,Cloud to Cloud,2025-10-05T17:03:52.094+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1594,104.1878,C,Cloud to Cloud,2025-10-05T17:03:52.097+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1931,104.16,C,Cloud to Cloud,2025-10-05T17:03:52.106+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1905,104.1323,C,Cloud to Cloud,2025-10-05T17:03:52.115+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1865,104.2347,C,Cloud to Cloud,2025-10-05T17:03:52.116+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.2003,104.1744,C,Cloud to Cloud,2025-10-05T17:03:52.118+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1888,104.1863,C,Cloud to Cloud,2025-10-05T17:03:52.126+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1877,104.2211,C,Cloud to Cloud,2025-10-05T17:03:52.126+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1452,104.1963,C,Cloud to Cloud,2025-10-05T17:03:52.132+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1514,104.2273,C,Cloud to Cloud,2025-10-05T17:03:52.149+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1173,104.2059,C,Cloud to Cloud,2025-10-05T17:03:52.169+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.2047,104.2731,C,Cloud to Cloud,2025-10-05T17:03:52.36+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1603,104.1487,C,Cloud to Cloud,2025-10-05T17:03:52.383+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.142,104.1777,C,Cloud to Cloud,2025-10-05T17:03:52.383+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1523,104.1481,C,Cloud to Cloud,2025-10-05T17:03:52.383+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1488,104.1604,C,Cloud to Cloud,2025-10-05T17:03:52.383+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1469,104.1439,C,Cloud to Cloud,2025-10-05T17:03:52.383+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1945,104.1128,C,Cloud to Cloud,2025-10-05T17:03:52.412+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1838,104.1397,C,Cloud to Cloud,2025-10-05T17:03:52.412+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.2494,104.0783,C,Cloud to Cloud,2025-10-05T17:03:52.412+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1717,104.1955,C,Cloud to Cloud,2025-10-05T17:03:52.412+08:00
2025-10-06 10:55:53,2025-10-05T17:04:00+08:00,2025-10-05T17:06:02+08:00,1.1603,104.145,C,Cloud to Cloud,2025-10-05T17:03:52.412+08:00
