fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3055,103.7267,C,Cloud to Cloud,2026-07-22T20:28:36.07+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3045,103.7273,C,Cloud to Cloud,2026-07-22T20:28:36.07+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2838,103.7179,C,Cloud to Cloud,2026-07-22T20:28:36.071+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3029,103.7263,C,Cloud to Cloud,2026-07-22T20:28:36.071+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2828,103.7178,C,Cloud to Cloud,2026-07-22T20:28:36.072+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3049,103.725,C,Cloud to Cloud,2026-07-22T20:28:36.072+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3059,103.7235,C,Cloud to Cloud,2026-07-22T20:28:36.072+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3175,103.7257,C,Cloud to Cloud,2026-07-22T20:28:36.073+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2894,103.714,C,Cloud to Cloud,2026-07-22T20:28:36.073+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3177,103.7232,C,Cloud to Cloud,2026-07-22T20:28:36.073+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2765,103.7066,C,Cloud to Cloud,2026-07-22T20:28:36.073+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2757,103.6955,C,Cloud to Cloud,2026-07-22T20:28:36.075+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2837,103.6942,C,Cloud to Cloud,2026-07-22T20:28:36.079+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2927,103.6989,C,Cloud to Cloud,2026-07-22T20:28:36.08+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2899,103.698,C,Cloud to Cloud,2026-07-22T20:28:36.085+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.329,103.7176,C,Cloud to Cloud,2026-07-22T20:28:36.085+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2989,103.702,C,Cloud to Cloud,2026-07-22T20:28:36.085+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3289,103.7187,C,Cloud to Cloud,2026-07-22T20:28:36.085+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3067,103.6972,C,Cloud to Cloud,2026-07-22T20:28:36.101+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.305,103.6962,C,Cloud to Cloud,2026-07-22T20:28:36.101+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2861,103.7185,C,Cloud to Cloud,2026-07-22T20:28:36.114+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.307,103.7013,C,Cloud to Cloud,2026-07-22T20:28:36.237+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2787,103.7238,C,Cloud to Cloud,2026-07-22T20:28:36.248+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.286,103.7263,C,Cloud to Cloud,2026-07-22T20:28:36.249+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3022,103.7277,C,Cloud to Cloud,2026-07-22T20:29:44.802+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2836,103.7157,C,Cloud to Cloud,2026-07-22T20:29:44.803+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2659,103.7371,C,Cloud to Cloud,2026-07-22T20:29:44.803+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.291,103.7224,C,Cloud to Cloud,2026-07-22T20:29:44.804+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2924,103.7228,C,Cloud to Cloud,2026-07-22T20:29:44.804+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3015,103.7243,C,Cloud to Cloud,2026-07-22T20:29:44.804+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2906,103.7071,C,Cloud to Cloud,2026-07-22T20:29:44.806+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.284,103.7129,C,Cloud to Cloud,2026-07-22T20:29:44.806+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2896,103.7158,C,Cloud to Cloud,2026-07-22T20:29:44.806+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3031,103.7129,C,Cloud to Cloud,2026-07-22T20:29:44.807+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2837,103.7189,C,Cloud to Cloud,2026-07-22T20:29:44.808+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2809,103.715,C,Cloud to Cloud,2026-07-22T20:29:44.808+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2995,103.7083,C,Cloud to Cloud,2026-07-22T20:29:44.825+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3091,103.7036,C,Cloud to Cloud,2026-07-22T20:29:44.842+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.274,103.7117,C,Cloud to Cloud,2026-07-22T20:29:44.946+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.2518,103.649,C,Cloud to Cloud,2026-07-22T20:29:44.982+08:00
2026-07-23 13:13:15,2026-07-22T20:30:00+08:00,2026-07-22T20:32:02+08:00,1.3061,103.7046,C,Cloud to Cloud,2026-07-22T20:29:45.013+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3036,103.7054,C,Cloud to Cloud,2026-07-22T20:26:45.307+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.2813,103.7149,C,Cloud to Cloud,2026-07-22T20:26:45.307+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3145,103.7109,C,Cloud to Cloud,2026-07-22T20:26:45.307+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3325,103.7184,C,Cloud to Cloud,2026-07-22T20:26:45.311+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3007,103.7018,C,Cloud to Cloud,2026-07-22T20:26:45.311+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.298,103.6645,C,Cloud to Cloud,2026-07-22T20:26:45.339+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3049,103.7063,C,Cloud to Cloud,2026-07-22T20:26:45.396+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3391,103.7237,C,Cloud to Cloud,2026-07-22T20:26:45.396+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3252,103.7166,C,Cloud to Cloud,2026-07-22T20:26:45.421+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.3186,103.7022,C,Cloud to Cloud,2026-07-22T20:26:45.426+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.2757,103.7183,C,Cloud to Cloud,2026-07-22T20:26:45.464+08:00
2026-07-23 13:13:15,2026-07-22T20:28:00+08:00,2026-07-22T20:30:03+08:00,1.2822,103.7171,C,Cloud to Cloud,2026-07-22T20:26:45.464+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.334,103.7205,C,Cloud to Cloud,2026-07-22T20:24:05.29+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2876,103.6967,C,Cloud to Cloud,2026-07-22T20:24:05.29+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3343,103.7173,C,Cloud to Cloud,2026-07-22T20:24:05.29+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3077,103.6883,C,Cloud to Cloud,2026-07-22T20:24:05.29+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3343,103.7173,C,Cloud to Cloud,2026-07-22T20:24:05.29+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.293,103.6958,C,Cloud to Cloud,2026-07-22T20:24:05.291+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3126,103.711,C,Cloud to Cloud,2026-07-22T20:24:05.291+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2933,103.6843,C,Cloud to Cloud,2026-07-22T20:24:05.291+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.297,103.6966,C,Cloud to Cloud,2026-07-22T20:24:05.291+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3026,103.6968,C,Cloud to Cloud,2026-07-22T20:24:05.292+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3023,103.6971,C,Cloud to Cloud,2026-07-22T20:24:05.293+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2944,103.6944,C,Cloud to Cloud,2026-07-22T20:24:05.293+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3177,103.7487,C,Cloud to Cloud,2026-07-22T20:24:05.293+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2937,103.694,C,Cloud to Cloud,2026-07-22T20:24:05.293+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2849,103.6844,C,Cloud to Cloud,2026-07-22T20:24:05.294+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2919,103.6884,C,Cloud to Cloud,2026-07-22T20:24:05.294+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3162,103.7283,C,Cloud to Cloud,2026-07-22T20:24:05.294+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2961,103.694,C,Cloud to Cloud,2026-07-22T20:24:05.296+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2945,103.6932,C,Cloud to Cloud,2026-07-22T20:24:05.296+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.283,103.6922,C,Cloud to Cloud,2026-07-22T20:24:05.299+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.281,103.6103,C,Cloud to Cloud,2026-07-22T20:24:05.319+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2791,103.6985,C,Cloud to Cloud,2026-07-22T20:24:05.331+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2871,103.7198,C,Cloud to Cloud,2026-07-22T20:24:05.347+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3057,103.7241,C,Cloud to Cloud,2026-07-22T20:24:05.35+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.1853,103.689,C,Cloud to Cloud,2026-07-22T20:24:05.351+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2033,103.7058,C,Cloud to Cloud,2026-07-22T20:24:05.352+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2961,103.6904,C,Cloud to Cloud,2026-07-22T20:24:05.4+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2926,103.6882,C,Cloud to Cloud,2026-07-22T20:24:05.4+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3192,103.7014,C,Cloud to Cloud,2026-07-22T20:24:05.4+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2938,103.6862,C,Cloud to Cloud,2026-07-22T20:24:05.4+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2914,103.6758,C,Cloud to Cloud,2026-07-22T20:24:05.41+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2927,103.6756,C,Cloud to Cloud,2026-07-22T20:24:05.415+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2873,103.6753,C,Cloud to Cloud,2026-07-22T20:24:05.415+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3066,103.724,C,Cloud to Cloud,2026-07-22T20:24:05.415+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2983,103.6687,C,Cloud to Cloud,2026-07-22T20:24:05.421+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.277,103.7099,C,Cloud to Cloud,2026-07-22T20:24:05.557+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.237,103.686,C,Cloud to Cloud,2026-07-22T20:24:05.557+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.31,103.6594,C,Cloud to Cloud,2026-07-22T20:24:05.584+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.31,103.6594,C,Cloud to Cloud,2026-07-22T20:24:05.585+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2737,103.6969,C,Cloud to Cloud,2026-07-22T20:24:05.585+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.332,103.7159,C,Cloud to Cloud,2026-07-22T20:24:37.545+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.308,103.7006,C,Cloud to Cloud,2026-07-22T20:24:37.546+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2988,103.699,C,Cloud to Cloud,2026-07-22T20:24:37.546+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.332,103.7189,C,Cloud to Cloud,2026-07-22T20:24:37.546+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3148,103.7101,C,Cloud to Cloud,2026-07-22T20:24:37.546+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2969,103.7011,C,Cloud to Cloud,2026-07-22T20:24:37.546+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3174,103.6948,C,Cloud to Cloud,2026-07-22T20:24:37.546+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3134,103.7118,C,Cloud to Cloud,2026-07-22T20:24:37.548+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3124,103.7113,C,Cloud to Cloud,2026-07-22T20:24:37.548+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3334,103.7199,C,Cloud to Cloud,2026-07-22T20:24:37.549+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2724,103.6815,C,Cloud to Cloud,2026-07-22T20:24:37.549+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3006,103.7124,C,Cloud to Cloud,2026-07-22T20:24:37.749+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3113,103.7086,C,Cloud to Cloud,2026-07-22T20:24:37.749+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3259,103.711,C,Cloud to Cloud,2026-07-22T20:24:37.749+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3083,103.7011,C,Cloud to Cloud,2026-07-22T20:25:57.674+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3052,103.7055,C,Cloud to Cloud,2026-07-22T20:25:57.674+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3156,103.705,C,Cloud to Cloud,2026-07-22T20:25:57.674+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.313,103.7129,C,Cloud to Cloud,2026-07-22T20:25:57.675+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.327,103.7191,C,Cloud to Cloud,2026-07-22T20:25:57.675+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3348,103.7221,C,Cloud to Cloud,2026-07-22T20:25:57.677+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2806,103.6684,C,Cloud to Cloud,2026-07-22T20:25:57.677+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3072,103.7082,C,Cloud to Cloud,2026-07-22T20:25:57.677+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3052,103.7076,C,Cloud to Cloud,2026-07-22T20:25:57.677+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3072,103.711,C,Cloud to Cloud,2026-07-22T20:25:57.677+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3113,103.713,C,Cloud to Cloud,2026-07-22T20:25:57.677+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3089,103.7118,C,Cloud to Cloud,2026-07-22T20:25:57.678+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3023,103.7093,C,Cloud to Cloud,2026-07-22T20:25:57.679+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2907,103.7037,C,Cloud to Cloud,2026-07-22T20:25:57.679+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3314,103.7186,C,Cloud to Cloud,2026-07-22T20:25:57.683+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3141,103.7116,C,Cloud to Cloud,2026-07-22T20:25:57.684+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3093,103.708,C,Cloud to Cloud,2026-07-22T20:25:57.686+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3045,103.7057,C,Cloud to Cloud,2026-07-22T20:25:57.686+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2807,103.6862,C,Cloud to Cloud,2026-07-22T20:25:57.691+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.2719,103.6791,C,Cloud to Cloud,2026-07-22T20:25:57.722+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3207,103.6835,C,Cloud to Cloud,2026-07-22T20:25:57.755+08:00
2026-07-23 13:13:15,2026-07-22T20:26:00+08:00,2026-07-22T20:28:03+08:00,1.3038,103.671,C,Cloud to Cloud,2026-07-22T20:25:57.761+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3126,103.7071,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3135,103.7105,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3131,103.7103,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3129,103.7092,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2929,103.6989,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3042,103.7106,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2971,103.7023,C,Cloud to Cloud,2026-07-22T20:22:32.21+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2985,103.7043,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2975,103.7015,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3012,103.7034,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2972,103.7015,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2981,103.7042,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3053,103.7078,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3043,103.7077,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2907,103.7254,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3115,103.7124,C,Cloud to Cloud,2026-07-22T20:22:32.211+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3234,103.7187,C,Cloud to Cloud,2026-07-22T20:22:32.214+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2967,103.7039,C,Cloud to Cloud,2026-07-22T20:22:32.214+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3278,103.7203,C,Cloud to Cloud,2026-07-22T20:22:32.216+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3034,103.7047,C,Cloud to Cloud,2026-07-22T20:22:32.216+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3039,103.7077,C,Cloud to Cloud,2026-07-22T20:22:32.217+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3034,103.7077,C,Cloud to Cloud,2026-07-22T20:22:32.217+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2993,103.7065,C,Cloud to Cloud,2026-07-22T20:22:32.217+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2989,103.7074,C,Cloud to Cloud,2026-07-22T20:22:32.217+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3046,103.6927,C,Cloud to Cloud,2026-07-22T20:22:32.223+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3144,103.706,C,Cloud to Cloud,2026-07-22T20:22:32.229+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3137,103.7063,C,Cloud to Cloud,2026-07-22T20:22:32.229+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.2978,103.6963,C,Cloud to Cloud,2026-07-22T20:22:32.238+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3048,103.7015,C,Cloud to Cloud,2026-07-22T20:22:32.238+08:00
2026-07-23 13:13:15,2026-07-22T20:24:00+08:00,2026-07-22T20:26:03+08:00,1.3054,103.694,C,Cloud to Cloud,2026-07-22T20:22:32.238+08:00
