fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6426,104.1256,C,Cloud to Cloud,2025-05-02T14:32:09.548+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.645,104.1301,C,Cloud to Cloud,2025-05-02T14:32:09.548+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6495,104.0852,C,Cloud to Cloud,2025-05-02T14:32:10.652+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6186,104.1299,C,Cloud to Cloud,2025-05-02T14:32:10.76+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5794,104.0988,C,Cloud to Cloud,2025-05-02T14:32:26.163+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6198,104.127,C,Cloud to Cloud,2025-05-02T14:32:26.217+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6273,104.1049,C,Cloud to Cloud,2025-05-02T14:32:36.972+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6191,104.1164,C,Cloud to Cloud,2025-05-02T14:32:36.997+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5468,104.0772,C,Cloud to Cloud,2025-05-02T14:32:37.01+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5639,104.0938,C,Cloud to Cloud,2025-05-02T14:32:37.032+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5659,104.0893,C,Cloud to Cloud,2025-05-02T14:32:37.426+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6252,104.1398,C,Cloud to Cloud,2025-05-02T14:32:37.608+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6259,104.1411,C,Cloud to Cloud,2025-05-02T14:32:37.608+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6296,104.1389,C,Cloud to Cloud,2025-05-02T14:32:37.664+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6159,104.1092,C,Cloud to Cloud,2025-05-02T14:32:44.277+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6277,104.0978,C,Cloud to Cloud,2025-05-02T14:32:44.278+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6339,104.1072,C,Cloud to Cloud,2025-05-02T14:32:44.358+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6211,104.1102,C,Cloud to Cloud,2025-05-02T14:32:44.407+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6014,104.1395,C,Cloud to Cloud,2025-05-02T14:32:44.428+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6254,104.1304,C,Cloud to Cloud,2025-05-02T14:32:44.508+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5971,104.1224,C,Cloud to Cloud,2025-05-02T14:32:44.544+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5993,104.1174,C,Cloud to Cloud,2025-05-02T14:32:44.624+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6256,104.1396,C,Cloud to Cloud,2025-05-02T14:32:44.624+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6284,104.0774,C,Cloud to Cloud,2025-05-02T14:32:44.63+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5493,104.0743,C,Cloud to Cloud,2025-05-02T14:32:44.715+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6036,104.1332,C,Cloud to Cloud,2025-05-02T14:32:44.715+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.573,104.0763,C,Cloud to Cloud,2025-05-02T14:32:44.715+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6088,104.1428,C,Cloud to Cloud,2025-05-02T14:32:44.768+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5945,104.131,C,Cloud to Cloud,2025-05-02T14:32:44.768+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6248,104.0616,C,Cloud to Cloud,2025-05-02T14:32:50.51+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.65,104.083,C,Cloud to Cloud,2025-05-02T14:32:50.581+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6442,104.0968,C,Cloud to Cloud,2025-05-02T14:32:50.631+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6259,104.0615,C,Cloud to Cloud,2025-05-02T14:33:08.142+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6495,104.0462,C,Cloud to Cloud,2025-05-02T14:33:16.921+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6217,104.1164,C,Cloud to Cloud,2025-05-02T14:33:27.085+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5725,104.0939,C,Cloud to Cloud,2025-05-02T14:33:27.403+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5974,104.1,C,Cloud to Cloud,2025-05-02T14:33:27.62+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5974,104.1,C,Cloud to Cloud,2025-05-02T14:33:27.62+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6344,104.1458,C,Cloud to Cloud,2025-05-02T14:33:27.739+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6343,104.1451,C,Cloud to Cloud,2025-05-02T14:33:27.739+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6285,104.1354,C,Cloud to Cloud,2025-05-02T14:33:27.758+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.639,104.1565,C,Cloud to Cloud,2025-05-02T14:33:27.758+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6404,104.1479,C,Cloud to Cloud,2025-05-02T14:33:27.835+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6271,104.1625,C,Cloud to Cloud,2025-05-02T14:33:27.896+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5854,104.0181,C,Cloud to Cloud,2025-05-02T14:33:33.954+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5455,104.0655,C,Cloud to Cloud,2025-05-02T14:33:36.682+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.56,104.0158,C,Cloud to Cloud,2025-05-02T14:33:46.758+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6232,104.0227,C,Cloud to Cloud,2025-05-02T14:33:46.758+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5513,103.9893,C,Cloud to Cloud,2025-05-02T14:33:46.786+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6077,104.0382,C,Cloud to Cloud,2025-05-02T14:33:47+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6314,104.0441,C,Cloud to Cloud,2025-05-02T14:33:47.026+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6086,104.0228,C,Cloud to Cloud,2025-05-02T14:33:47.04+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6187,104.0372,C,Cloud to Cloud,2025-05-02T14:33:53.105+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6451,104.0511,C,Cloud to Cloud,2025-05-02T14:33:53.105+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6283,104.1176,C,Cloud to Cloud,2025-05-02T14:33:57.24+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.61,104.1062,C,Cloud to Cloud,2025-05-02T14:33:57.24+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5744,104.0653,C,Cloud to Cloud,2025-05-02T14:33:57.24+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5954,104.0807,C,Cloud to Cloud,2025-05-02T14:33:57.24+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6091,104.0826,C,Cloud to Cloud,2025-05-02T14:33:57.24+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6108,104.1014,C,Cloud to Cloud,2025-05-02T14:33:57.24+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6198,104.1437,C,Cloud to Cloud,2025-05-02T14:33:57.398+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6245,104.1324,C,Cloud to Cloud,2025-05-02T14:33:57.398+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6016,104.1154,C,Cloud to Cloud,2025-05-02T14:33:57.398+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.609,104.1163,C,Cloud to Cloud,2025-05-02T14:33:57.432+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6146,104.1284,C,Cloud to Cloud,2025-05-02T14:33:57.432+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6342,104.1256,C,Cloud to Cloud,2025-05-02T14:33:57.457+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.4691,103.9943,C,Cloud to Cloud,2025-05-02T14:33:57.458+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6058,104.1217,C,Cloud to Cloud,2025-05-02T14:33:57.472+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5586,104.0494,C,Cloud to Cloud,2025-05-02T14:33:57.519+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.618,104.0992,C,Cloud to Cloud,2025-05-02T14:33:57.519+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5848,104.0588,C,Cloud to Cloud,2025-05-02T14:33:57.52+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6053,104.0953,C,Cloud to Cloud,2025-05-02T14:33:57.6+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.61,104.1049,C,Cloud to Cloud,2025-05-02T14:33:57.6+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6368,104.1035,G,Cloud to Ground,2025-05-02T14:33:57.6+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6028,104.1004,C,Cloud to Cloud,2025-05-02T14:33:57.6+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6172,104.1049,C,Cloud to Cloud,2025-05-02T14:33:57.6+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5921,104.1245,C,Cloud to Cloud,2025-05-02T14:33:57.602+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5952,104.1007,C,Cloud to Cloud,2025-05-02T14:33:57.616+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.619,104.1042,C,Cloud to Cloud,2025-05-02T14:33:57.689+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6099,104.0973,C,Cloud to Cloud,2025-05-02T14:33:57.689+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6027,104.0915,C,Cloud to Cloud,2025-05-02T14:33:57.69+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6311,104.1206,C,Cloud to Cloud,2025-05-02T14:33:57.69+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6212,104.1024,C,Cloud to Cloud,2025-05-02T14:33:57.69+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.5811,104.0711,C,Cloud to Cloud,2025-05-02T14:33:57.71+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6278,104.1176,C,Cloud to Cloud,2025-05-02T14:33:57.71+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6376,104.1199,C,Cloud to Cloud,2025-05-02T14:33:57.71+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6394,104.1542,C,Cloud to Cloud,2025-05-02T14:33:57.813+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6118,104.1021,C,Cloud to Cloud,2025-05-02T14:33:57.931+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.643,104.1534,C,Cloud to Cloud,2025-05-02T14:33:57.931+08:00
2025-05-03 10:58:32,2025-05-02T14:34:00+08:00,2025-05-02T14:36:02+08:00,1.6008,104.0163,C,Cloud to Cloud,2025-05-02T14:33:59.975+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.623,104.1124,C,Cloud to Cloud,2025-05-02T14:30:08.332+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6189,104.1097,C,Cloud to Cloud,2025-05-02T14:30:14.23+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.638,104.1473,C,Cloud to Cloud,2025-05-02T14:30:14.23+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6418,104.1491,C,Cloud to Cloud,2025-05-02T14:30:14.23+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5992,104.0779,C,Cloud to Cloud,2025-05-02T14:30:14.273+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.592,104.0809,C,Cloud to Cloud,2025-05-02T14:30:14.279+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6283,104.1594,C,Cloud to Cloud,2025-05-02T14:30:14.279+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6484,104.0763,C,Cloud to Cloud,2025-05-02T14:30:19.808+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6406,104.0512,C,Cloud to Cloud,2025-05-02T14:30:25.395+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5737,104.0985,C,Cloud to Cloud,2025-05-02T14:30:28.829+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5688,104.0465,C,Cloud to Cloud,2025-05-02T14:30:28.906+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6192,104.0873,C,Cloud to Cloud,2025-05-02T14:30:33.482+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6226,104.0383,C,Cloud to Cloud,2025-05-02T14:30:33.514+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6194,104.0369,C,Cloud to Cloud,2025-05-02T14:30:33.602+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6379,104.0836,C,Cloud to Cloud,2025-05-02T14:30:37.242+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.648,104.0999,C,Cloud to Cloud,2025-05-02T14:30:44.144+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.56,104.0582,C,Cloud to Cloud,2025-05-02T14:30:44.704+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5694,104.0938,C,Cloud to Cloud,2025-05-02T14:30:44.839+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5843,104.0901,C,Cloud to Cloud,2025-05-02T14:30:45.106+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6035,104.114,C,Cloud to Cloud,2025-05-02T14:30:45.106+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5564,104.0547,C,Cloud to Cloud,2025-05-02T14:30:45.127+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6141,104.125,C,Cloud to Cloud,2025-05-02T14:30:45.128+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5563,104.0566,C,Cloud to Cloud,2025-05-02T14:30:45.128+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5861,104.1044,C,Cloud to Cloud,2025-05-02T14:30:45.137+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6153,104.1416,C,Cloud to Cloud,2025-05-02T14:30:45.149+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6144,104.1395,C,Cloud to Cloud,2025-05-02T14:30:45.149+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5902,104.1338,C,Cloud to Cloud,2025-05-02T14:30:45.258+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5833,104.1251,C,Cloud to Cloud,2025-05-02T14:30:45.258+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5857,104.1275,C,Cloud to Cloud,2025-05-02T14:30:45.259+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5832,104.1127,C,Cloud to Cloud,2025-05-02T14:30:45.259+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6038,104.1357,C,Cloud to Cloud,2025-05-02T14:30:45.259+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5775,104.1074,C,Cloud to Cloud,2025-05-02T14:30:45.299+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5555,104.0876,C,Cloud to Cloud,2025-05-02T14:30:45.366+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6107,104.1187,C,Cloud to Cloud,2025-05-02T14:30:45.469+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6461,104.1465,C,Cloud to Cloud,2025-05-02T14:30:50.836+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6369,104.1,C,Cloud to Cloud,2025-05-02T14:31:01.857+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6301,104.1204,C,Cloud to Cloud,2025-05-02T14:31:13.766+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5709,104.0895,C,Cloud to Cloud,2025-05-02T14:31:13.808+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6301,104.1151,C,Cloud to Cloud,2025-05-02T14:31:13.871+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6353,104.1058,C,Cloud to Cloud,2025-05-02T14:31:13.929+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6217,104.1151,C,Cloud to Cloud,2025-05-02T14:31:13.929+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5812,104.1303,C,Cloud to Cloud,2025-05-02T14:31:17.403+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6384,104.1479,C,Cloud to Cloud,2025-05-02T14:31:17.752+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5535,104.0733,C,Cloud to Cloud,2025-05-02T14:31:26.783+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6267,104.0394,C,Cloud to Cloud,2025-05-02T14:31:36.281+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6,104.0803,C,Cloud to Cloud,2025-05-02T14:31:36.281+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.2329,104.3817,G,Cloud to Ground,2025-05-02T14:31:36.423+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5731,104.0781,C,Cloud to Cloud,2025-05-02T14:31:38.903+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6133,104.1309,C,Cloud to Cloud,2025-05-02T14:31:38.925+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6331,104.0452,C,Cloud to Cloud,2025-05-02T14:31:39.742+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5963,104.0917,C,Cloud to Cloud,2025-05-02T14:31:51.059+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5763,104.083,C,Cloud to Cloud,2025-05-02T14:31:51.152+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5655,104.0822,C,Cloud to Cloud,2025-05-02T14:31:51.32+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6243,104.1449,C,Cloud to Cloud,2025-05-02T14:31:51.597+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6327,104.1228,C,Cloud to Cloud,2025-05-02T14:31:51.624+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6469,104.1508,C,Cloud to Cloud,2025-05-02T14:31:51.624+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6442,104.1528,C,Cloud to Cloud,2025-05-02T14:31:51.627+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6278,104.1466,C,Cloud to Cloud,2025-05-02T14:31:51.633+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6289,104.1348,C,Cloud to Cloud,2025-05-02T14:31:51.643+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.62,104.1992,C,Cloud to Cloud,2025-05-02T14:31:51.781+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6028,104.1578,C,Cloud to Cloud,2025-05-02T14:31:51.869+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5904,104.1582,C,Cloud to Cloud,2025-05-02T14:31:51.871+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6045,104.1719,C,Cloud to Cloud,2025-05-02T14:31:51.966+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5899,104.0984,C,Cloud to Cloud,2025-05-02T14:31:53.311+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6008,104.0771,C,Cloud to Cloud,2025-05-02T14:31:53.487+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5913,104.0776,C,Cloud to Cloud,2025-05-02T14:31:53.487+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.5013,103.984,C,Cloud to Cloud,2025-05-02T14:31:53.608+08:00
2025-05-03 10:58:32,2025-05-02T14:32:00+08:00,2025-05-02T14:34:02+08:00,1.6125,104.1092,C,Cloud to Cloud,2025-05-02T14:31:59.805+08:00
2025-05-03 10:58:32,2025-05-02T14:30:00+08:00,2025-05-02T14:32:02+08:00,1.6334,104.1303,C,Cloud to Cloud,2025-05-02T14:28:07.306+08:00
