fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4303,103.8951,C,Cloud to Cloud,2025-10-08T21:57:45.47+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4309,103.9049,C,Cloud to Cloud,2025-10-08T21:57:45.47+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4343,103.9094,C,Cloud to Cloud,2025-10-08T21:57:45.47+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4346,103.883,C,Cloud to Cloud,2025-10-08T21:57:45.47+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4349,103.8706,C,Cloud to Cloud,2025-10-08T21:57:45.47+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4341,103.872,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4299,103.8914,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4419,103.8891,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4329,103.8749,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4331,103.8801,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4349,103.8783,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4384,103.8822,C,Cloud to Cloud,2025-10-08T21:57:45.471+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4361,103.8797,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.435,103.8708,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4371,103.8815,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4348,103.8753,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4373,103.8756,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4375,103.8749,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4396,103.8758,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4401,103.8772,C,Cloud to Cloud,2025-10-08T21:57:45.472+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4428,103.871,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.439,103.893,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4358,103.8655,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4379,103.8986,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4358,103.8655,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4424,103.8717,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4369,103.8734,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4369,103.8743,C,Cloud to Cloud,2025-10-08T21:57:45.473+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4321,103.8697,C,Cloud to Cloud,2025-10-08T21:57:45.474+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4338,103.8667,C,Cloud to Cloud,2025-10-08T21:57:45.474+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4344,103.8673,C,Cloud to Cloud,2025-10-08T21:57:45.474+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4469,103.8936,C,Cloud to Cloud,2025-10-08T21:57:45.475+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4433,103.8913,C,Cloud to Cloud,2025-10-08T21:57:45.476+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.429,103.906,C,Cloud to Cloud,2025-10-08T21:57:45.477+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.429,103.906,C,Cloud to Cloud,2025-10-08T21:57:45.477+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4229,103.8702,C,Cloud to Cloud,2025-10-08T21:57:45.478+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4288,103.8712,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4293,103.8688,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4288,103.8712,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4293,103.8688,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4195,103.8656,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4261,103.8754,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4279,103.8693,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4299,103.8686,C,Cloud to Cloud,2025-10-08T21:57:45.479+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4261,103.8716,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4285,103.8708,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4254,103.874,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.426,103.8718,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4327,103.8725,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4333,103.8703,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4323,103.8744,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4328,103.8721,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4239,103.8666,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4247,103.8647,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4213,103.8723,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4257,103.8699,C,Cloud to Cloud,2025-10-08T21:57:45.48+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4213,103.8723,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4257,103.8699,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4198,103.8642,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4206,103.8777,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4216,103.8757,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4206,103.8777,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4216,103.8757,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4255,103.8731,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.426,103.8732,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.423,103.8731,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4236,103.8716,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.423,103.8731,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4236,103.8716,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4218,103.8734,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4223,103.8719,C,Cloud to Cloud,2025-10-08T21:57:45.481+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4218,103.8734,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4223,103.8719,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4296,103.8768,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4197,103.8646,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4192,103.8645,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4203,103.8628,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4171,103.8699,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4178,103.8684,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4198,103.8741,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4203,103.8726,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4204,103.8681,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4209,103.8666,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4197,103.8653,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4203,103.8639,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4136,103.868,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.415,103.866,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4147,103.8651,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4162,103.8631,C,Cloud to Cloud,2025-10-08T21:57:45.482+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4137,103.8695,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4184,103.865,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4137,103.8695,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4159,103.8669,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4215,103.8646,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4219,103.8633,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4209,103.8698,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.427,103.867,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.421,103.8686,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4215,103.8672,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4179,103.8656,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4184,103.8643,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4217,103.8664,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4222,103.8649,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4217,103.8664,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4166,103.8672,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4178,103.8656,C,Cloud to Cloud,2025-10-08T21:57:45.483+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4166,103.8672,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4178,103.8656,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4142,103.858,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4151,103.8573,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4116,103.8694,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.415,103.8725,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4163,103.8706,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.415,103.8675,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.415,103.8675,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.418,103.8695,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4201,103.8789,C,Cloud to Cloud,2025-10-08T21:57:45.484+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4171,103.8717,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.416,103.8747,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.417,103.867,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4139,103.8636,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4102,103.8711,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4073,103.8767,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4089,103.8725,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4096,103.8734,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4085,103.8763,C,Cloud to Cloud,2025-10-08T21:57:45.485+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4073,103.8757,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4067,103.8705,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4045,103.8775,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.414,103.8669,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4048,103.8546,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4035,103.8592,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4115,103.8768,C,Cloud to Cloud,2025-10-08T21:57:45.486+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4102,103.8818,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4102,103.8818,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4091,103.8764,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4104,103.8803,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4088,103.8762,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4088,103.8762,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.415,103.8715,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4058,103.8747,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4011,103.8838,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4112,103.8727,C,Cloud to Cloud,2025-10-08T21:57:45.487+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4085,103.8793,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4043,103.8839,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4025,103.8749,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4058,103.8732,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4058,103.8732,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4104,103.8741,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4116,103.8716,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4103,103.8725,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4096,103.8736,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4038,103.8774,C,Cloud to Cloud,2025-10-08T21:57:45.488+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4026,103.8636,C,Cloud to Cloud,2025-10-08T21:57:45.489+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4035,103.8786,C,Cloud to Cloud,2025-10-08T21:57:45.489+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4011,103.8801,C,Cloud to Cloud,2025-10-08T21:57:45.489+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.3879,103.9088,C,Cloud to Cloud,2025-10-08T21:57:45.489+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.405,103.8729,C,Cloud to Cloud,2025-10-08T21:57:45.489+08:00
2025-10-09 10:54:46,2025-10-08T21:58:00+08:00,2025-10-08T22:00:04+08:00,1.4033,103.8823,C,Cloud to Cloud,2025-10-08T21:57:45.49+08:00
