fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0336,103.8881,C,Cloud to Cloud,2025-07-26T12:59:17.089+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.1052,103.8494,C,Cloud to Cloud,2025-07-26T12:59:17.089+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0342,103.8792,C,Cloud to Cloud,2025-07-26T12:59:17.089+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0217,103.8918,C,Cloud to Cloud,2025-07-26T12:59:17.089+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.1065,103.8478,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0445,103.8844,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0265,103.8902,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0502,103.885,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0329,103.889,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,0.952,103.8654,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0205,103.8965,C,Cloud to Cloud,2025-07-26T12:59:17.09+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0221,103.892,C,Cloud to Cloud,2025-07-26T12:59:17.091+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0222,103.887,C,Cloud to Cloud,2025-07-26T12:59:17.091+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0286,103.8872,C,Cloud to Cloud,2025-07-26T12:59:17.092+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.037,103.8834,C,Cloud to Cloud,2025-07-26T12:59:17.092+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,0.9603,103.9184,C,Cloud to Cloud,2025-07-26T12:59:17.092+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0017,103.8953,C,Cloud to Cloud,2025-07-26T12:59:17.093+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0322,103.8788,C,Cloud to Cloud,2025-07-26T12:59:17.093+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0485,103.8679,C,Cloud to Cloud,2025-07-26T12:59:17.093+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0277,103.8734,C,Cloud to Cloud,2025-07-26T12:59:17.094+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0248,103.8725,C,Cloud to Cloud,2025-07-26T12:59:17.094+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0273,103.867,C,Cloud to Cloud,2025-07-26T12:59:17.094+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0362,103.8775,C,Cloud to Cloud,2025-07-26T12:59:17.094+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0601,103.8776,C,Cloud to Cloud,2025-07-26T12:59:17.095+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0149,103.8855,C,Cloud to Cloud,2025-07-26T12:59:17.097+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,0.9882,103.8679,C,Cloud to Cloud,2025-07-26T12:59:17.097+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0582,103.8657,C,Cloud to Cloud,2025-07-26T12:59:17.103+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,0.9944,103.8978,C,Cloud to Cloud,2025-07-26T12:59:17.104+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0628,103.8781,C,Cloud to Cloud,2025-07-26T12:59:17.105+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0571,103.883,C,Cloud to Cloud,2025-07-26T12:59:17.105+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0655,103.8815,C,Cloud to Cloud,2025-07-26T12:59:17.106+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0472,103.8891,C,Cloud to Cloud,2025-07-26T12:59:17.107+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0487,103.8893,C,Cloud to Cloud,2025-07-26T12:59:17.107+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0534,103.8882,C,Cloud to Cloud,2025-07-26T12:59:17.107+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0336,103.8972,C,Cloud to Cloud,2025-07-26T12:59:17.108+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0455,103.8937,C,Cloud to Cloud,2025-07-26T12:59:17.108+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0605,103.8896,C,Cloud to Cloud,2025-07-26T12:59:17.109+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0742,103.8765,C,Cloud to Cloud,2025-07-26T12:59:17.111+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0394,103.8935,C,Cloud to Cloud,2025-07-26T12:59:17.111+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0849,103.8772,C,Cloud to Cloud,2025-07-26T12:59:17.111+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0792,103.8815,C,Cloud to Cloud,2025-07-26T12:59:17.112+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0899,103.8892,C,Cloud to Cloud,2025-07-26T12:59:17.115+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0604,103.8824,C,Cloud to Cloud,2025-07-26T12:59:17.117+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.064,103.9036,C,Cloud to Cloud,2025-07-26T12:59:17.118+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0644,103.9038,C,Cloud to Cloud,2025-07-26T12:59:17.118+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0716,103.9052,C,Cloud to Cloud,2025-07-26T12:59:17.12+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0937,103.8913,C,Cloud to Cloud,2025-07-26T12:59:17.141+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0917,103.8757,C,Cloud to Cloud,2025-07-26T12:59:17.197+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0835,103.8774,C,Cloud to Cloud,2025-07-26T12:59:17.197+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0973,103.9048,C,Cloud to Cloud,2025-07-26T12:59:17.265+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0872,103.8607,C,Cloud to Cloud,2025-07-26T12:59:17.303+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0686,103.8632,C,Cloud to Cloud,2025-07-26T12:59:17.303+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0651,103.896,C,Cloud to Cloud,2025-07-26T12:59:17.366+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0375,103.8859,C,Cloud to Cloud,2025-07-26T12:59:17.367+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0375,103.8859,C,Cloud to Cloud,2025-07-26T12:59:17.367+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0834,103.8893,C,Cloud to Cloud,2025-07-26T12:59:17.367+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0739,103.8921,C,Cloud to Cloud,2025-07-26T12:59:17.367+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0476,103.8633,C,Cloud to Cloud,2025-07-26T12:59:17.41+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0507,103.8744,C,Cloud to Cloud,2025-07-26T12:59:17.41+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0544,103.9043,C,Cloud to Cloud,2025-07-26T12:59:17.426+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0511,103.849,C,Cloud to Cloud,2025-07-26T12:59:17.43+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0806,103.8584,C,Cloud to Cloud,2025-07-26T12:59:17.527+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.1014,103.8567,C,Cloud to Cloud,2025-07-26T12:59:17.527+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0449,103.8645,C,Cloud to Cloud,2025-07-26T12:59:17.537+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0467,103.86,C,Cloud to Cloud,2025-07-26T12:59:17.537+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.1123,103.8701,C,Cloud to Cloud,2025-07-26T12:59:17.537+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0841,103.8818,C,Cloud to Cloud,2025-07-26T12:59:17.538+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0608,103.8874,C,Cloud to Cloud,2025-07-26T12:59:17.538+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0743,103.8843,C,Cloud to Cloud,2025-07-26T12:59:17.538+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.074,103.8846,C,Cloud to Cloud,2025-07-26T12:59:17.538+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0535,103.8874,C,Cloud to Cloud,2025-07-26T12:59:17.538+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.0614,103.8969,C,Cloud to Cloud,2025-07-26T12:59:17.539+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.1996,104.0549,C,Cloud to Cloud,2025-07-26T12:59:17.815+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2164,104.0491,C,Cloud to Cloud,2025-07-26T12:59:17.815+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.1917,104.0584,C,Cloud to Cloud,2025-07-26T12:59:17.815+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.213,104.0432,C,Cloud to Cloud,2025-07-26T12:59:17.815+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2153,104.0455,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2165,104.0394,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2165,104.0445,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2162,104.0454,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2159,104.0462,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2163,104.0438,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2131,104.0441,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2113,104.0468,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.216,104.0405,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.217,104.0435,C,Cloud to Cloud,2025-07-26T12:59:17.816+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2165,104.0447,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2156,104.0454,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2151,104.0435,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.216,104.0422,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2164,104.0402,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2147,104.0429,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2151,104.0452,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2142,104.0441,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2152,104.0442,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2161,104.0441,C,Cloud to Cloud,2025-07-26T12:59:17.817+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2142,104.0462,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.21,104.0465,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.206,104.0472,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2157,104.0362,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2106,104.0469,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2127,104.0454,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2143,104.0454,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2126,104.0496,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2141,104.0449,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2129,104.0459,C,Cloud to Cloud,2025-07-26T12:59:17.818+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2133,104.0466,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2135,104.0465,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.211,104.0497,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2105,104.0459,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2126,104.0466,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2143,104.0448,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2104,104.047,C,Cloud to Cloud,2025-07-26T12:59:17.819+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2115,104.0467,C,Cloud to Cloud,2025-07-26T12:59:17.82+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2052,104.0476,C,Cloud to Cloud,2025-07-26T12:59:17.82+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2136,104.0437,C,Cloud to Cloud,2025-07-26T12:59:17.826+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2128,104.0428,C,Cloud to Cloud,2025-07-26T12:59:17.826+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2129,104.0418,C,Cloud to Cloud,2025-07-26T12:59:17.826+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2146,104.0397,C,Cloud to Cloud,2025-07-26T12:59:17.826+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2139,104.0451,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2137,104.0464,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.214,104.0453,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2135,104.0463,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2137,104.0422,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2141,104.0426,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2145,104.0428,C,Cloud to Cloud,2025-07-26T12:59:17.827+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2139,104.0494,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2139,104.0469,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2124,104.0509,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2137,104.0517,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2133,104.0421,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2144,104.0417,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.213,104.0492,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.214,104.0438,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2144,104.0488,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2137,104.0464,C,Cloud to Cloud,2025-07-26T12:59:17.828+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2135,104.0465,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2139,104.0467,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2128,104.0468,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2132,104.0501,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2128,104.0465,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2145,104.0472,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2148,104.0444,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2127,104.048,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2138,104.0481,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2135,104.049,C,Cloud to Cloud,2025-07-26T12:59:17.829+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2134,104.0504,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2138,104.0477,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2141,104.0501,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2126,104.0494,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2135,104.0486,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2147,104.0479,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2132,104.0497,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.214,104.048,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2133,104.0487,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2134,104.0504,C,Cloud to Cloud,2025-07-26T12:59:17.83+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2143,104.0475,C,Cloud to Cloud,2025-07-26T12:59:17.831+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2139,104.0496,C,Cloud to Cloud,2025-07-26T12:59:17.831+08:00
2025-07-27 11:40:28,2025-07-26T13:00:00+08:00,2025-07-26T13:02:02+08:00,1.2133,104.0491,C,Cloud to Cloud,2025-07-26T12:59:17.831+08:00
