fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4166,103.8186,C,Cloud to Cloud,2025-09-28T18:33:49.81+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4172,103.8217,C,Cloud to Cloud,2025-09-28T18:33:49.81+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4037,103.8403,C,Cloud to Cloud,2025-09-28T18:33:49.81+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4285,103.8277,C,Cloud to Cloud,2025-09-28T18:33:49.833+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4285,103.8277,C,Cloud to Cloud,2025-09-28T18:33:49.833+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.3159,103.8281,C,Cloud to Cloud,2025-09-28T18:33:49.833+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4379,103.8329,C,Cloud to Cloud,2025-09-28T18:33:49.922+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4379,103.8329,C,Cloud to Cloud,2025-09-28T18:33:49.922+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4349,103.828,C,Cloud to Cloud,2025-09-28T18:33:49.995+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.435,103.8258,C,Cloud to Cloud,2025-09-28T18:33:49.995+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4233,103.8302,C,Cloud to Cloud,2025-09-28T18:33:50.007+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4233,103.8302,C,Cloud to Cloud,2025-09-28T18:33:50.007+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4239,103.7891,C,Cloud to Cloud,2025-09-28T18:33:50.174+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.424,103.7894,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4264,103.8108,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.422,103.8031,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.417,103.8267,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4168,103.8191,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4152,103.8254,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.421,103.8312,C,Cloud to Cloud,2025-09-28T18:33:50.175+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4204,103.8319,C,Cloud to Cloud,2025-09-28T18:33:50.176+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4224,103.8304,C,Cloud to Cloud,2025-09-28T18:33:50.176+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4164,103.8191,C,Cloud to Cloud,2025-09-28T18:33:50.176+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4193,103.8199,C,Cloud to Cloud,2025-09-28T18:33:50.176+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4275,103.8244,C,Cloud to Cloud,2025-09-28T18:33:50.177+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4275,103.8244,C,Cloud to Cloud,2025-09-28T18:33:50.177+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4349,103.8045,C,Cloud to Cloud,2025-09-28T18:33:50.291+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4104,103.8198,C,Cloud to Cloud,2025-09-28T18:33:50.291+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4461,103.8081,C,Cloud to Cloud,2025-09-28T18:33:50.291+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.3967,103.8374,C,Cloud to Cloud,2025-09-28T18:33:50.291+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4353,103.8028,C,Cloud to Cloud,2025-09-28T18:33:50.306+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4443,103.8064,C,Cloud to Cloud,2025-09-28T18:33:50.324+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4242,103.7772,C,Cloud to Cloud,2025-09-28T18:33:50.325+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.4593,103.7988,C,Cloud to Cloud,2025-09-28T18:33:50.38+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.0268,103.3854,C,Cloud to Cloud,2025-09-28T18:33:52.035+08:00
2025-09-29 10:58:16,2025-09-28T18:34:00+08:00,2025-09-28T18:36:03+08:00,1.0141,103.3757,C,Cloud to Cloud,2025-09-28T18:33:52.036+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.424,103.8435,C,Cloud to Cloud,2025-09-28T18:30:22.363+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4101,103.9148,C,Cloud to Cloud,2025-09-28T18:30:22.365+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4246,103.9089,C,Cloud to Cloud,2025-09-28T18:30:22.375+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4246,103.9089,C,Cloud to Cloud,2025-09-28T18:30:22.375+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4367,103.8854,C,Cloud to Cloud,2025-09-28T18:30:22.376+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4375,103.8837,C,Cloud to Cloud,2025-09-28T18:30:22.376+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.437,103.8846,C,Cloud to Cloud,2025-09-28T18:30:22.377+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4288,103.8995,C,Cloud to Cloud,2025-09-28T18:30:22.377+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4382,103.888,C,Cloud to Cloud,2025-09-28T18:30:22.379+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4379,103.8831,C,Cloud to Cloud,2025-09-28T18:30:22.379+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4379,103.8831,C,Cloud to Cloud,2025-09-28T18:30:22.38+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4831,104.0313,C,Cloud to Cloud,2025-09-28T18:30:22.384+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4378,103.9051,C,Cloud to Cloud,2025-09-28T18:30:22.385+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4332,103.911,C,Cloud to Cloud,2025-09-28T18:30:22.385+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4398,103.8995,C,Cloud to Cloud,2025-09-28T18:30:22.385+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4374,103.9024,C,Cloud to Cloud,2025-09-28T18:30:22.387+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4394,103.8963,C,Cloud to Cloud,2025-09-28T18:30:22.388+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4394,103.8963,C,Cloud to Cloud,2025-09-28T18:30:22.389+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.468,103.9205,C,Cloud to Cloud,2025-09-28T18:30:22.423+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4622,103.9251,C,Cloud to Cloud,2025-09-28T18:30:22.423+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.467,103.9299,C,Cloud to Cloud,2025-09-28T18:30:22.424+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4624,103.93,C,Cloud to Cloud,2025-09-28T18:30:22.425+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4624,103.93,C,Cloud to Cloud,2025-09-28T18:30:22.425+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4622,103.932,C,Cloud to Cloud,2025-09-28T18:30:22.426+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4622,103.932,C,Cloud to Cloud,2025-09-28T18:30:22.426+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4594,103.9345,C,Cloud to Cloud,2025-09-28T18:30:22.427+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4594,103.9345,C,Cloud to Cloud,2025-09-28T18:30:22.427+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4621,103.9321,C,Cloud to Cloud,2025-09-28T18:30:22.428+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4621,103.9321,C,Cloud to Cloud,2025-09-28T18:30:22.428+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4594,103.9336,C,Cloud to Cloud,2025-09-28T18:30:22.429+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4594,103.9336,C,Cloud to Cloud,2025-09-28T18:30:22.429+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4627,103.9374,C,Cloud to Cloud,2025-09-28T18:30:22.431+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4627,103.9374,C,Cloud to Cloud,2025-09-28T18:30:22.431+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4639,103.9344,C,Cloud to Cloud,2025-09-28T18:30:22.431+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.5747,104.018,C,Cloud to Cloud,2025-09-28T18:30:22.431+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4639,103.9344,C,Cloud to Cloud,2025-09-28T18:30:22.431+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4643,103.9405,C,Cloud to Cloud,2025-09-28T18:30:22.434+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4643,103.9405,C,Cloud to Cloud,2025-09-28T18:30:22.435+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4651,103.9417,C,Cloud to Cloud,2025-09-28T18:30:22.436+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4651,103.9417,C,Cloud to Cloud,2025-09-28T18:30:22.436+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4647,103.9462,C,Cloud to Cloud,2025-09-28T18:30:22.437+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4647,103.9462,C,Cloud to Cloud,2025-09-28T18:30:22.437+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4768,103.9562,C,Cloud to Cloud,2025-09-28T18:30:22.462+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4768,103.9562,C,Cloud to Cloud,2025-09-28T18:30:22.462+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4812,103.9542,C,Cloud to Cloud,2025-09-28T18:30:22.463+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4764,103.9557,C,Cloud to Cloud,2025-09-28T18:30:22.463+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4934,103.949,C,Cloud to Cloud,2025-09-28T18:30:22.465+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4934,103.949,C,Cloud to Cloud,2025-09-28T18:30:22.465+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4938,103.9472,C,Cloud to Cloud,2025-09-28T18:30:22.466+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4944,103.9498,C,Cloud to Cloud,2025-09-28T18:30:22.467+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.5159,103.943,C,Cloud to Cloud,2025-09-28T18:30:22.468+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4468,103.8903,C,Cloud to Cloud,2025-09-28T18:30:22.484+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4468,103.8903,C,Cloud to Cloud,2025-09-28T18:30:22.484+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.5429,103.9361,C,Cloud to Cloud,2025-09-28T18:30:22.507+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.5429,103.9361,C,Cloud to Cloud,2025-09-28T18:30:22.507+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.553,103.9337,C,Cloud to Cloud,2025-09-28T18:30:22.511+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.5468,103.9406,C,Cloud to Cloud,2025-09-28T18:30:22.512+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4641,103.934,C,Cloud to Cloud,2025-09-28T18:30:22.518+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4641,103.934,C,Cloud to Cloud,2025-09-28T18:30:22.518+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4734,103.8908,C,Cloud to Cloud,2025-09-28T18:30:22.525+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4575,103.9085,C,Cloud to Cloud,2025-09-28T18:30:22.526+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4575,103.9085,C,Cloud to Cloud,2025-09-28T18:30:22.526+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4321,103.9173,C,Cloud to Cloud,2025-09-28T18:30:22.527+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4321,103.9173,C,Cloud to Cloud,2025-09-28T18:30:22.527+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4269,103.9243,C,Cloud to Cloud,2025-09-28T18:30:22.527+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4477,103.9187,C,Cloud to Cloud,2025-09-28T18:30:22.529+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.5132,103.933,C,Cloud to Cloud,2025-09-28T18:30:22.529+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4411,103.9163,C,Cloud to Cloud,2025-09-28T18:30:22.53+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4742,103.9032,C,Cloud to Cloud,2025-09-28T18:30:22.53+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4679,103.9225,C,Cloud to Cloud,2025-09-28T18:30:22.531+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4679,103.9225,C,Cloud to Cloud,2025-09-28T18:30:22.531+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4814,103.9135,C,Cloud to Cloud,2025-09-28T18:30:22.533+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4677,103.9259,C,Cloud to Cloud,2025-09-28T18:30:22.534+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4729,103.9222,C,Cloud to Cloud,2025-09-28T18:30:22.534+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.464,103.915,C,Cloud to Cloud,2025-09-28T18:30:22.534+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4485,103.9052,C,Cloud to Cloud,2025-09-28T18:30:22.535+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4409,103.923,C,Cloud to Cloud,2025-09-28T18:30:22.536+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4538,103.8953,C,Cloud to Cloud,2025-09-28T18:30:22.536+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4596,103.8796,C,Cloud to Cloud,2025-09-28T18:30:22.538+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4549,103.8731,C,Cloud to Cloud,2025-09-28T18:30:22.54+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4496,103.8743,C,Cloud to Cloud,2025-09-28T18:30:22.541+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4584,103.8818,C,Cloud to Cloud,2025-09-28T18:30:22.541+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4573,103.8842,C,Cloud to Cloud,2025-09-28T18:30:22.541+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4577,103.8906,C,Cloud to Cloud,2025-09-28T18:30:22.541+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4635,103.8965,C,Cloud to Cloud,2025-09-28T18:30:22.542+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4652,103.8935,C,Cloud to Cloud,2025-09-28T18:30:22.542+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4511,103.8947,C,Cloud to Cloud,2025-09-28T18:30:22.542+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4612,103.8951,C,Cloud to Cloud,2025-09-28T18:30:22.542+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.461,103.8882,C,Cloud to Cloud,2025-09-28T18:30:22.542+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4548,103.9001,C,Cloud to Cloud,2025-09-28T18:30:22.543+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.457,103.8931,C,Cloud to Cloud,2025-09-28T18:30:22.543+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4542,103.8901,C,Cloud to Cloud,2025-09-28T18:30:22.543+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4569,103.8871,C,Cloud to Cloud,2025-09-28T18:30:22.543+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4576,103.895,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4583,103.8951,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4594,103.9014,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4598,103.8982,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4676,103.9219,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4634,103.893,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4553,103.898,C,Cloud to Cloud,2025-09-28T18:30:22.544+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4553,103.898,C,Cloud to Cloud,2025-09-28T18:30:22.545+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4619,103.892,C,Cloud to Cloud,2025-09-28T18:30:22.545+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4631,103.8894,C,Cloud to Cloud,2025-09-28T18:30:22.545+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4627,103.8914,C,Cloud to Cloud,2025-09-28T18:30:22.545+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4534,103.8747,C,Cloud to Cloud,2025-09-28T18:30:22.545+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4558,103.8882,C,Cloud to Cloud,2025-09-28T18:30:22.545+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4554,103.8753,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.459,103.891,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4604,103.889,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4576,103.9039,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4608,103.9069,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4608,103.9069,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4546,103.8741,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4583,103.8856,C,Cloud to Cloud,2025-09-28T18:30:22.546+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4612,103.8843,C,Cloud to Cloud,2025-09-28T18:30:22.547+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4604,103.888,C,Cloud to Cloud,2025-09-28T18:30:22.547+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4624,103.8868,C,Cloud to Cloud,2025-09-28T18:30:22.548+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4605,103.8902,C,Cloud to Cloud,2025-09-28T18:30:22.548+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4589,103.8839,C,Cloud to Cloud,2025-09-28T18:30:22.548+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4622,103.8879,C,Cloud to Cloud,2025-09-28T18:30:22.549+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4633,103.8846,C,Cloud to Cloud,2025-09-28T18:30:22.549+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4585,103.8863,C,Cloud to Cloud,2025-09-28T18:30:22.55+08:00
2025-09-29 10:58:16,2025-09-28T18:32:00+08:00,2025-09-28T18:34:03+08:00,1.4585,103.8863,C,Cloud to Cloud,2025-09-28T18:30:22.55+08:00
