fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3142,103.5923,C,Cloud to Cloud,2026-01-05T19:17:54.401+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3436,103.6357,C,Cloud to Cloud,2026-01-05T19:17:54.401+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3135,103.5966,C,Cloud to Cloud,2026-01-05T19:17:54.401+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3023,103.6119,G,Cloud to Ground,2026-01-05T19:17:54.433+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3025,103.6034,C,Cloud to Cloud,2026-01-05T19:17:54.434+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3103,103.6131,C,Cloud to Cloud,2026-01-05T19:17:54.434+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3096,103.5554,C,Cloud to Cloud,2026-01-05T19:17:54.434+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.316,103.5689,C,Cloud to Cloud,2026-01-05T19:17:54.473+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3026,103.5903,C,Cloud to Cloud,2026-01-05T19:17:54.473+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3094,103.6022,C,Cloud to Cloud,2026-01-05T19:17:54.473+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3517,103.6706,C,Cloud to Cloud,2026-01-05T19:17:54.473+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3033,103.611,G,Cloud to Ground,2026-01-05T19:17:54.474+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3,103.6309,C,Cloud to Cloud,2026-01-05T19:17:54.547+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3715,103.5922,C,Cloud to Cloud,2026-01-05T19:17:54.547+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3003,103.6029,C,Cloud to Cloud,2026-01-05T19:17:54.547+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.3029,103.6135,G,Cloud to Ground,2026-01-05T19:17:54.547+08:00
2026-01-06 11:21:23,2026-01-05T19:18:00+08:00,2026-01-05T19:20:03+08:00,1.2875,103.5198,C,Cloud to Cloud,2026-01-05T19:17:54.556+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3051,103.5895,C,Cloud to Cloud,2026-01-05T19:14:18.641+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3041,103.5924,C,Cloud to Cloud,2026-01-05T19:14:18.642+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3058,103.5905,C,Cloud to Cloud,2026-01-05T19:14:18.642+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3162,103.608,C,Cloud to Cloud,2026-01-05T19:14:18.643+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2872,103.5592,C,Cloud to Cloud,2026-01-05T19:14:18.643+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3159,103.6249,C,Cloud to Cloud,2026-01-05T19:14:18.643+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.288,103.5632,C,Cloud to Cloud,2026-01-05T19:14:18.643+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3159,103.6249,C,Cloud to Cloud,2026-01-05T19:14:18.643+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3156,103.6257,C,Cloud to Cloud,2026-01-05T19:14:18.644+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3193,103.5944,C,Cloud to Cloud,2026-01-05T19:14:18.644+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3468,103.59,C,Cloud to Cloud,2026-01-05T19:14:18.664+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.346,103.5887,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3457,103.59,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3497,103.5957,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3497,103.5995,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3516,103.6037,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3492,103.5986,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.348,103.6024,C,Cloud to Cloud,2026-01-05T19:14:18.665+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3527,103.6003,C,Cloud to Cloud,2026-01-05T19:14:18.666+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3531,103.6041,C,Cloud to Cloud,2026-01-05T19:14:18.666+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3481,103.6214,C,Cloud to Cloud,2026-01-05T19:14:18.666+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3535,103.6087,C,Cloud to Cloud,2026-01-05T19:14:18.666+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3537,103.6083,C,Cloud to Cloud,2026-01-05T19:14:18.666+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3537,103.606,C,Cloud to Cloud,2026-01-05T19:14:18.666+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3562,103.6137,C,Cloud to Cloud,2026-01-05T19:14:18.667+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3567,103.6112,C,Cloud to Cloud,2026-01-05T19:14:18.667+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3566,103.6079,C,Cloud to Cloud,2026-01-05T19:14:18.667+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3562,103.6078,C,Cloud to Cloud,2026-01-05T19:14:18.667+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3191,103.5911,C,Cloud to Cloud,2026-01-05T19:14:18.686+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2604,103.6188,C,Cloud to Cloud,2026-01-05T19:14:18.686+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3198,103.592,C,Cloud to Cloud,2026-01-05T19:14:18.686+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3206,103.5816,C,Cloud to Cloud,2026-01-05T19:14:18.721+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3197,103.6723,C,Cloud to Cloud,2026-01-05T19:14:18.733+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3036,103.5862,C,Cloud to Cloud,2026-01-05T19:14:18.736+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3052,103.6097,G,Cloud to Ground,2026-01-05T19:14:18.769+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3065,103.6094,C,Cloud to Cloud,2026-01-05T19:14:18.769+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3037,103.6034,C,Cloud to Cloud,2026-01-05T19:14:18.769+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3006,103.6072,C,Cloud to Cloud,2026-01-05T19:14:18.769+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3245,103.6354,C,Cloud to Cloud,2026-01-05T19:14:18.77+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2937,103.5835,C,Cloud to Cloud,2026-01-05T19:14:18.819+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3162,103.6305,C,Cloud to Cloud,2026-01-05T19:14:18.855+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.297,103.6163,C,Cloud to Cloud,2026-01-05T19:14:18.855+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2983,103.6126,C,Cloud to Cloud,2026-01-05T19:14:18.855+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.327,103.6063,C,Cloud to Cloud,2026-01-05T19:14:18.933+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3006,103.5631,C,Cloud to Cloud,2026-01-05T19:14:18.933+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2907,103.5326,C,Cloud to Cloud,2026-01-05T19:14:18.933+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2962,103.5294,C,Cloud to Cloud,2026-01-05T19:14:18.933+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3417,103.6149,C,Cloud to Cloud,2026-01-05T19:14:18.933+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.339,103.5985,C,Cloud to Cloud,2026-01-05T19:14:18.933+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3435,103.6034,C,Cloud to Cloud,2026-01-05T19:14:18.934+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3516,103.6007,C,Cloud to Cloud,2026-01-05T19:14:18.934+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3518,103.6014,C,Cloud to Cloud,2026-01-05T19:14:18.934+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3506,103.5989,C,Cloud to Cloud,2026-01-05T19:14:18.934+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2882,103.5258,C,Cloud to Cloud,2026-01-05T19:14:18.945+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.321,103.601,C,Cloud to Cloud,2026-01-05T19:14:18.983+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3223,103.6016,C,Cloud to Cloud,2026-01-05T19:14:18.983+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2898,103.5418,C,Cloud to Cloud,2026-01-05T19:14:18.983+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3087,103.642,C,Cloud to Cloud,2026-01-05T19:14:18.984+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3199,103.6223,C,Cloud to Cloud,2026-01-05T19:14:18.984+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3216,103.6248,C,Cloud to Cloud,2026-01-05T19:14:18.985+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3142,103.6163,C,Cloud to Cloud,2026-01-05T19:14:18.985+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3089,103.6188,C,Cloud to Cloud,2026-01-05T19:14:18.985+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.2949,103.5942,C,Cloud to Cloud,2026-01-05T19:14:18.99+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.5601,103.3119,C,Cloud to Cloud,2026-01-05T19:14:24.292+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3225,103.5437,C,Cloud to Cloud,2026-01-05T19:14:43.761+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.33,103.5648,C,Cloud to Cloud,2026-01-05T19:14:43.761+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3388,103.4974,C,Cloud to Cloud,2026-01-05T19:14:43.79+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3294,103.5574,C,Cloud to Cloud,2026-01-05T19:14:43.809+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3265,103.5557,C,Cloud to Cloud,2026-01-05T19:14:43.843+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.33,103.5662,C,Cloud to Cloud,2026-01-05T19:14:43.843+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3242,103.5592,C,Cloud to Cloud,2026-01-05T19:14:43.844+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3234,103.5844,C,Cloud to Cloud,2026-01-05T19:14:43.857+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3079,103.5152,C,Cloud to Cloud,2026-01-05T19:14:43.959+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3098,103.5559,C,Cloud to Cloud,2026-01-05T19:14:43.975+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3284,103.5762,C,Cloud to Cloud,2026-01-05T19:14:43.975+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3305,103.5777,C,Cloud to Cloud,2026-01-05T19:14:43.975+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3148,103.6358,C,Cloud to Cloud,2026-01-05T19:14:43.975+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3213,103.538,C,Cloud to Cloud,2026-01-05T19:14:43.975+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3201,103.5405,C,Cloud to Cloud,2026-01-05T19:14:43.975+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3099,103.5568,C,Cloud to Cloud,2026-01-05T19:14:43.989+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3011,103.559,C,Cloud to Cloud,2026-01-05T19:14:44.035+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3059,103.5646,C,Cloud to Cloud,2026-01-05T19:14:44.035+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3026,103.5296,C,Cloud to Cloud,2026-01-05T19:14:44.035+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3079,103.5643,C,Cloud to Cloud,2026-01-05T19:14:44.039+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3069,103.5596,C,Cloud to Cloud,2026-01-05T19:14:44.039+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3019,103.5466,C,Cloud to Cloud,2026-01-05T19:14:44.097+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.289,103.5078,C,Cloud to Cloud,2026-01-05T19:14:44.097+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.3008,103.5498,C,Cloud to Cloud,2026-01-05T19:14:44.116+08:00
2026-01-06 11:21:23,2026-01-05T19:16:00+08:00,2026-01-05T19:18:02+08:00,1.291,103.5297,C,Cloud to Cloud,2026-01-05T19:14:44.117+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2936,103.6056,C,Cloud to Cloud,2026-01-05T19:12:25.615+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3059,103.6016,C,Cloud to Cloud,2026-01-05T19:12:25.615+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2915,103.567,C,Cloud to Cloud,2026-01-05T19:12:25.643+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3109,103.5952,C,Cloud to Cloud,2026-01-05T19:12:25.645+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3081,103.5789,C,Cloud to Cloud,2026-01-05T19:12:25.648+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3318,103.6493,C,Cloud to Cloud,2026-01-05T19:12:25.814+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3143,103.6305,C,Cloud to Cloud,2026-01-05T19:12:25.814+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2935,103.6034,C,Cloud to Cloud,2026-01-05T19:12:25.814+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2956,103.599,C,Cloud to Cloud,2026-01-05T19:12:25.814+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2865,103.5929,C,Cloud to Cloud,2026-01-05T19:12:25.845+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2875,103.5955,C,Cloud to Cloud,2026-01-05T19:12:25.845+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2731,103.5199,C,Cloud to Cloud,2026-01-05T19:12:25.858+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2862,103.5924,C,Cloud to Cloud,2026-01-05T19:12:25.861+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2933,103.6017,C,Cloud to Cloud,2026-01-05T19:12:25.861+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2826,103.5808,C,Cloud to Cloud,2026-01-05T19:12:25.861+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2256,103.601,C,Cloud to Cloud,2026-01-05T19:12:25.861+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3094,103.6072,C,Cloud to Cloud,2026-01-05T19:13:08.147+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3106,103.5971,C,Cloud to Cloud,2026-01-05T19:13:08.147+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3003,103.6202,C,Cloud to Cloud,2026-01-05T19:13:08.147+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3074,103.6044,C,Cloud to Cloud,2026-01-05T19:13:08.147+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3083,103.5923,C,Cloud to Cloud,2026-01-05T19:13:08.147+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3031,103.5994,C,Cloud to Cloud,2026-01-05T19:13:08.156+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3088,103.6025,C,Cloud to Cloud,2026-01-05T19:13:08.157+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.304,103.5931,C,Cloud to Cloud,2026-01-05T19:13:08.157+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3043,103.6351,C,Cloud to Cloud,2026-01-05T19:13:08.157+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3042,103.6361,C,Cloud to Cloud,2026-01-05T19:13:08.157+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3079,103.6063,C,Cloud to Cloud,2026-01-05T19:13:08.157+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.304,103.594,C,Cloud to Cloud,2026-01-05T19:13:08.157+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3031,103.5903,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.304,103.594,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3054,103.5944,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3052,103.5951,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3056,103.5992,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3039,103.5918,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3058,103.5919,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3044,103.596,C,Cloud to Cloud,2026-01-05T19:13:08.158+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3407,103.6399,C,Cloud to Cloud,2026-01-05T19:13:08.159+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3517,103.652,C,Cloud to Cloud,2026-01-05T19:13:08.159+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3291,103.6263,C,Cloud to Cloud,2026-01-05T19:13:08.159+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3359,103.6325,C,Cloud to Cloud,2026-01-05T19:13:08.159+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3382,103.6367,C,Cloud to Cloud,2026-01-05T19:13:08.159+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3029,103.5909,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3037,103.5936,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3022,103.5888,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3048,103.5911,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3019,103.5901,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3031,103.592,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3027,103.5883,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3035,103.5923,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.303,103.5941,C,Cloud to Cloud,2026-01-05T19:13:08.16+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2996,103.5877,C,Cloud to Cloud,2026-01-05T19:13:08.161+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.3005,103.5864,C,Cloud to Cloud,2026-01-05T19:13:08.161+08:00
2026-01-06 11:21:23,2026-01-05T19:14:00+08:00,2026-01-05T19:16:04+08:00,1.2994,103.5844,C,Cloud to Cloud,2026-01-05T19:13:08.161+08:00
