fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9733,103.6653,C,Cloud to Cloud,2026-02-18T18:58:57.125+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9754,103.6705,C,Cloud to Cloud,2026-02-18T18:58:57.142+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9667,103.6653,C,Cloud to Cloud,2026-02-18T18:58:57.142+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0229,103.6889,C,Cloud to Cloud,2026-02-18T18:58:57.157+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9546,103.6767,C,Cloud to Cloud,2026-02-18T18:58:57.157+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0222,103.6777,C,Cloud to Cloud,2026-02-18T18:58:57.2+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0202,103.6733,C,Cloud to Cloud,2026-02-18T18:58:57.2+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0303,103.6829,C,Cloud to Cloud,2026-02-18T18:58:57.2+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0575,103.6892,C,Cloud to Cloud,2026-02-18T18:58:57.2+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0707,103.7412,C,Cloud to Cloud,2026-02-18T18:58:57.2+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9534,103.6599,C,Cloud to Cloud,2026-02-18T18:58:57.21+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9551,103.6632,C,Cloud to Cloud,2026-02-18T18:58:57.211+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0067,103.6906,C,Cloud to Cloud,2026-02-18T18:58:57.211+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9539,103.6745,C,Cloud to Cloud,2026-02-18T18:58:57.27+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9927,103.6876,C,Cloud to Cloud,2026-02-18T18:58:57.278+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9683,103.6533,C,Cloud to Cloud,2026-02-18T18:58:57.29+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9703,103.6574,G,Cloud to Ground,2026-02-18T18:58:57.29+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9973,103.6728,C,Cloud to Cloud,2026-02-18T18:58:57.29+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9937,103.6782,C,Cloud to Cloud,2026-02-18T18:58:57.291+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9566,103.6819,C,Cloud to Cloud,2026-02-18T18:58:57.291+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0479,103.7059,C,Cloud to Cloud,2026-02-18T18:58:57.291+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.962,103.6509,C,Cloud to Cloud,2026-02-18T18:58:57.292+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9584,103.6445,C,Cloud to Cloud,2026-02-18T18:58:57.292+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9629,103.647,C,Cloud to Cloud,2026-02-18T18:58:57.292+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9544,103.6169,C,Cloud to Cloud,2026-02-18T18:58:57.368+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9544,103.6169,C,Cloud to Cloud,2026-02-18T18:58:57.368+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9644,103.6289,C,Cloud to Cloud,2026-02-18T18:58:57.368+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0236,103.6828,C,Cloud to Cloud,2026-02-18T18:58:57.404+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9816,103.6271,C,Cloud to Cloud,2026-02-18T18:58:57.466+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9952,103.6481,C,Cloud to Cloud,2026-02-18T18:58:57.466+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0138,103.645,C,Cloud to Cloud,2026-02-18T18:58:57.479+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0022,103.651,C,Cloud to Cloud,2026-02-18T18:58:57.479+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0017,103.6606,C,Cloud to Cloud,2026-02-18T18:58:57.479+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9878,103.7118,C,Cloud to Cloud,2026-02-18T18:58:57.506+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9864,103.708,C,Cloud to Cloud,2026-02-18T18:58:57.506+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0225,103.6684,C,Cloud to Cloud,2026-02-18T18:58:57.511+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0261,103.6738,C,Cloud to Cloud,2026-02-18T18:58:57.512+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0149,103.6677,C,Cloud to Cloud,2026-02-18T18:58:57.527+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0202,103.6813,C,Cloud to Cloud,2026-02-18T18:58:57.527+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0121,103.7127,C,Cloud to Cloud,2026-02-18T18:58:57.563+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9776,103.6455,C,Cloud to Cloud,2026-02-18T18:59:21.628+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.981,103.6508,C,Cloud to Cloud,2026-02-18T18:59:21.628+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9833,103.6326,C,Cloud to Cloud,2026-02-18T18:59:21.775+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9592,103.6245,C,Cloud to Cloud,2026-02-18T18:59:21.794+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9719,103.6344,C,Cloud to Cloud,2026-02-18T18:59:21.794+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9588,103.6011,C,Cloud to Cloud,2026-02-18T18:59:21.808+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0285,103.6339,C,Cloud to Cloud,2026-02-18T18:59:21.808+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9524,103.5961,C,Cloud to Cloud,2026-02-18T18:59:21.808+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9768,103.6118,C,Cloud to Cloud,2026-02-18T18:59:21.845+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9888,103.6276,C,Cloud to Cloud,2026-02-18T18:59:21.976+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9534,103.6149,C,Cloud to Cloud,2026-02-18T18:59:22.034+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9617,103.6224,C,Cloud to Cloud,2026-02-18T18:59:22.034+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9615,103.6276,C,Cloud to Cloud,2026-02-18T18:59:22.034+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9669,103.6418,C,Cloud to Cloud,2026-02-18T18:59:22.034+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9686,103.6467,C,Cloud to Cloud,2026-02-18T18:59:22.035+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9722,103.6556,C,Cloud to Cloud,2026-02-18T18:59:22.035+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9762,103.6538,C,Cloud to Cloud,2026-02-18T18:59:22.035+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9827,103.6555,C,Cloud to Cloud,2026-02-18T18:59:22.035+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0422,103.6923,C,Cloud to Cloud,2026-02-18T18:59:22.035+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9587,103.6313,C,Cloud to Cloud,2026-02-18T18:59:22.057+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9527,103.6666,C,Cloud to Cloud,2026-02-18T18:59:22.092+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.028,103.6932,C,Cloud to Cloud,2026-02-18T18:59:22.123+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,1.0405,103.6702,C,Cloud to Cloud,2026-02-18T18:59:22.206+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.98,103.6975,C,Cloud to Cloud,2026-02-18T18:59:22.218+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9874,103.6592,C,Cloud to Cloud,2026-02-18T18:59:22.24+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9776,103.6744,C,Cloud to Cloud,2026-02-18T18:59:22.255+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.986,103.6989,C,Cloud to Cloud,2026-02-18T18:59:22.258+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9569,103.6222,C,Cloud to Cloud,2026-02-18T18:59:52.745+08:00
2026-02-19 12:08:58,2026-02-18T19:00:00+08:00,2026-02-18T19:02:02+08:00,0.9532,103.6187,C,Cloud to Cloud,2026-02-18T18:59:52.745+08:00
