fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0353,103.833,C,Cloud to Cloud,2025-11-25T05:00:28.808+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0735,103.8539,C,Cloud to Cloud,2025-11-25T05:00:28.808+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9984,103.8679,C,Cloud to Cloud,2025-11-25T05:00:28.85+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9943,103.8683,C,Cloud to Cloud,2025-11-25T05:00:28.851+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0238,103.859,C,Cloud to Cloud,2025-11-25T05:00:28.851+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9615,103.8171,C,Cloud to Cloud,2025-11-25T05:00:28.851+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0576,103.854,C,Cloud to Cloud,2025-11-25T05:00:28.9+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0242,103.8509,C,Cloud to Cloud,2025-11-25T05:00:28.9+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.997,103.8594,C,Cloud to Cloud,2025-11-25T05:00:28.905+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0157,103.8964,C,Cloud to Cloud,2025-11-25T05:00:28.922+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9845,103.8863,C,Cloud to Cloud,2025-11-25T05:00:28.969+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0527,103.7535,C,Cloud to Cloud,2025-11-25T05:00:29.132+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.028,103.7338,C,Cloud to Cloud,2025-11-25T05:00:29.132+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9626,103.7402,C,Cloud to Cloud,2025-11-25T05:00:29.133+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0133,103.7335,C,Cloud to Cloud,2025-11-25T05:00:29.133+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0135,103.7441,C,Cloud to Cloud,2025-11-25T05:00:29.133+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0444,103.7358,C,Cloud to Cloud,2025-11-25T05:00:29.212+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0726,103.7253,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.1042,103.7527,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0679,103.7452,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0677,103.7469,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9993,103.7304,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0696,103.7467,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0588,103.7429,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0876,103.7528,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9987,103.7322,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0853,103.7579,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9993,103.7305,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0565,103.7471,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9971,103.7316,C,Cloud to Cloud,2025-11-25T05:00:29.393+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0748,103.7551,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.085,103.7555,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9968,103.7327,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0807,103.747,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0618,103.7463,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,0.9987,103.7319,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0734,103.754,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0809,103.7566,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0858,103.7561,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0631,103.7505,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0159,103.7426,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0065,103.74,C,Cloud to Cloud,2025-11-25T05:00:29.394+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0,103.731,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0813,103.7551,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0685,103.7511,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0701,103.7551,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0609,103.7442,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0794,103.7524,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0743,103.7522,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0738,103.7514,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0761,103.7457,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0788,103.7511,C,Cloud to Cloud,2025-11-25T05:00:29.395+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0769,103.7464,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0807,103.7526,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0851,103.7518,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0773,103.7543,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0801,103.7527,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0787,103.7516,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.068,103.7514,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0898,103.7493,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0334,103.7535,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0241,103.7457,C,Cloud to Cloud,2025-11-25T05:00:29.396+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0743,103.7572,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0728,103.7512,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0758,103.7505,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0788,103.7528,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0213,103.7423,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0358,103.7543,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0395,103.7536,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0761,103.7565,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0317,103.7542,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0731,103.7464,C,Cloud to Cloud,2025-11-25T05:00:29.397+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.078,103.7485,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0821,103.7541,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0276,103.7467,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0349,103.7508,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0764,103.7477,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0767,103.7535,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0704,103.7517,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0343,103.7498,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0247,103.7428,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0716,103.7455,C,Cloud to Cloud,2025-11-25T05:00:29.398+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0358,103.7497,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0848,103.753,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0661,103.7494,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0708,103.7453,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0685,103.7451,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0357,103.7521,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0259,103.7502,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0357,103.7543,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0759,103.7524,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0349,103.7791,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0842,103.7529,C,Cloud to Cloud,2025-11-25T05:00:29.399+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0769,103.754,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0691,103.7435,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0837,103.7519,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0739,103.7542,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0684,103.7492,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0521,103.7348,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.061,103.7358,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0779,103.7548,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0561,103.7439,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0389,103.7519,C,Cloud to Cloud,2025-11-25T05:00:29.4+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0401,103.7578,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0713,103.7529,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0684,103.7569,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0599,103.7383,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0407,103.7545,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0675,103.7484,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0385,103.7536,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0406,103.7543,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0194,103.7501,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0423,103.7593,C,Cloud to Cloud,2025-11-25T05:00:29.401+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0409,103.7604,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0284,103.7343,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0128,103.754,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0784,103.7483,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.035,103.7545,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0808,103.7548,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0777,103.7496,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0311,103.7515,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0831,103.7559,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0268,103.7577,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0657,103.7526,C,Cloud to Cloud,2025-11-25T05:00:29.402+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0407,103.7546,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0547,103.7491,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0821,103.7492,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0332,103.7548,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0303,103.7499,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0441,103.7566,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0837,103.8066,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0406,103.7615,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0215,103.7482,C,Cloud to Cloud,2025-11-25T05:00:29.403+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0296,103.7445,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.108,103.7495,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0849,103.758,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.026,103.7628,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0551,103.7612,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0872,103.7593,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0274,103.745,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0773,103.7489,C,Cloud to Cloud,2025-11-25T05:00:29.404+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.057,103.7574,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0673,103.7483,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0239,103.7505,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.015,103.753,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0429,103.7523,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0394,103.753,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0369,103.7545,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0846,103.7474,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0492,103.7533,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0417,103.7553,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0677,103.746,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0903,103.7468,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0394,103.7458,C,Cloud to Cloud,2025-11-25T05:00:29.405+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0393,103.7495,C,Cloud to Cloud,2025-11-25T05:00:29.406+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0524,103.7557,C,Cloud to Cloud,2025-11-25T05:00:29.406+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0716,103.7536,C,Cloud to Cloud,2025-11-25T05:00:29.406+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.008,103.7443,C,Cloud to Cloud,2025-11-25T05:00:29.406+08:00
2025-11-26 11:07:52,2025-11-25T05:02:00+08:00,2025-11-25T05:04:04+08:00,1.0481,103.7555,C,Cloud to Cloud,2025-11-25T05:00:29.406+08:00
