fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4893,103.7944,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4948,103.7949,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4679,103.7873,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.461,103.778,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4679,103.7793,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4708,103.7904,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4715,103.7896,C,Cloud to Cloud,2025-05-27T18:03:30.166+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4705,103.785,C,Cloud to Cloud,2025-05-27T18:03:30.167+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4765,103.7893,C,Cloud to Cloud,2025-05-27T18:03:30.174+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4753,103.7895,C,Cloud to Cloud,2025-05-27T18:03:30.174+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4802,103.7908,C,Cloud to Cloud,2025-05-27T18:03:30.174+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4752,103.7881,C,Cloud to Cloud,2025-05-27T18:03:30.175+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4673,103.7759,C,Cloud to Cloud,2025-05-27T18:03:30.175+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.475,103.779,C,Cloud to Cloud,2025-05-27T18:03:30.175+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4953,103.7906,C,Cloud to Cloud,2025-05-27T18:03:30.189+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4589,103.7694,C,Cloud to Cloud,2025-05-27T18:03:30.254+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.4578,103.7685,C,Cloud to Cloud,2025-05-27T18:03:30.254+08:00
2025-05-28 11:08:07,2025-05-27T18:04:00+08:00,2025-05-27T18:06:03+08:00,1.6285,103.7575,C,Cloud to Cloud,2025-05-27T18:03:35.049+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.6441,103.7399,C,Cloud to Cloud,2025-05-27T18:00:03.736+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.6406,103.7578,C,Cloud to Cloud,2025-05-27T18:00:03.875+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.6473,103.7279,C,Cloud to Cloud,2025-05-27T18:00:03.929+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.6441,103.7231,C,Cloud to Cloud,2025-05-27T18:00:03.929+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.5996,103.6966,C,Cloud to Cloud,2025-05-27T18:00:04.188+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.6035,103.6918,C,Cloud to Cloud,2025-05-27T18:00:04.188+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4552,103.7818,C,Cloud to Cloud,2025-05-27T18:01:06.949+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4726,103.7825,C,Cloud to Cloud,2025-05-27T18:01:06.949+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4737,103.7826,C,Cloud to Cloud,2025-05-27T18:01:06.949+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4699,103.7825,C,Cloud to Cloud,2025-05-27T18:01:06.949+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4928,103.757,C,Cloud to Cloud,2025-05-27T18:01:06.949+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4805,103.7855,C,Cloud to Cloud,2025-05-27T18:01:06.95+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4736,103.7827,C,Cloud to Cloud,2025-05-27T18:01:06.95+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4838,103.8191,C,Cloud to Cloud,2025-05-27T18:01:06.95+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4779,103.7824,C,Cloud to Cloud,2025-05-27T18:01:06.95+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4745,103.7836,C,Cloud to Cloud,2025-05-27T18:01:06.95+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4778,103.7813,C,Cloud to Cloud,2025-05-27T18:01:06.951+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4737,103.7842,C,Cloud to Cloud,2025-05-27T18:01:06.951+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4816,103.7839,C,Cloud to Cloud,2025-05-27T18:01:06.951+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4743,103.7809,C,Cloud to Cloud,2025-05-27T18:01:06.954+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4584,103.7683,C,Cloud to Cloud,2025-05-27T18:01:07.088+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4914,103.7664,C,Cloud to Cloud,2025-05-27T18:01:07.106+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4756,103.7682,C,Cloud to Cloud,2025-05-27T18:01:07.137+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4646,103.7714,C,Cloud to Cloud,2025-05-27T18:01:07.137+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4709,103.7761,C,Cloud to Cloud,2025-05-27T18:01:07.137+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4697,103.781,C,Cloud to Cloud,2025-05-27T18:01:07.137+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4484,103.7631,C,Cloud to Cloud,2025-05-27T18:01:07.137+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4562,103.7649,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4537,103.7706,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4504,103.7692,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4499,103.7692,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.452,103.7695,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4589,103.7683,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4695,103.7707,C,Cloud to Cloud,2025-05-27T18:01:07.138+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4769,103.7737,C,Cloud to Cloud,2025-05-27T18:01:07.15+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4971,103.8332,C,Cloud to Cloud,2025-05-27T18:01:59.228+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4793,103.7835,C,Cloud to Cloud,2025-05-27T18:01:59.394+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4835,103.7832,C,Cloud to Cloud,2025-05-27T18:01:59.41+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4774,103.7799,C,Cloud to Cloud,2025-05-27T18:01:59.41+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4705,103.7792,C,Cloud to Cloud,2025-05-27T18:01:59.413+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4631,103.8127,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.481,103.7934,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4723,103.7881,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.6165,103.8693,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4777,103.7959,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4746,103.8012,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4747,103.8043,C,Cloud to Cloud,2025-05-27T18:01:59.425+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4822,103.7935,C,Cloud to Cloud,2025-05-27T18:01:59.457+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.484,103.7948,C,Cloud to Cloud,2025-05-27T18:01:59.457+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4945,103.8003,C,Cloud to Cloud,2025-05-27T18:01:59.457+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4826,103.7863,C,Cloud to Cloud,2025-05-27T18:01:59.5+08:00
2025-05-28 11:08:07,2025-05-27T18:02:00+08:00,2025-05-27T18:04:02+08:00,1.4788,103.7842,C,Cloud to Cloud,2025-05-27T18:01:59.5+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.6443,103.6326,C,Cloud to Cloud,2025-05-27T17:58:31.603+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4596,103.7818,C,Cloud to Cloud,2025-05-27T17:59:32.89+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4697,103.7902,G,Cloud to Ground,2025-05-27T17:59:32.89+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4854,103.7802,C,Cloud to Cloud,2025-05-27T17:59:32.89+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.446,103.7636,C,Cloud to Cloud,2025-05-27T17:59:32.992+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4635,103.775,C,Cloud to Cloud,2025-05-27T17:59:33.004+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4741,103.786,C,Cloud to Cloud,2025-05-27T17:59:33.004+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4762,103.7848,C,Cloud to Cloud,2025-05-27T17:59:33.005+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4796,103.7884,C,Cloud to Cloud,2025-05-27T17:59:33.005+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4757,103.7902,C,Cloud to Cloud,2025-05-27T17:59:33.005+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.473,103.7883,C,Cloud to Cloud,2025-05-27T17:59:33.005+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.477,103.7877,C,Cloud to Cloud,2025-05-27T17:59:33.005+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4761,103.7874,C,Cloud to Cloud,2025-05-27T17:59:33.005+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4689,103.7893,G,Cloud to Ground,2025-05-27T17:59:33.009+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4801,103.7865,C,Cloud to Cloud,2025-05-27T17:59:33.01+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.48,103.7855,C,Cloud to Cloud,2025-05-27T17:59:33.01+08:00
2025-05-28 11:08:07,2025-05-27T18:00:00+08:00,2025-05-27T18:02:03+08:00,1.4704,103.7885,G,Cloud to Ground,2025-05-27T17:59:33.041+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4754,103.7532,C,Cloud to Cloud,2025-05-27T17:56:37.59+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4532,103.7903,C,Cloud to Cloud,2025-05-27T17:56:37.591+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4578,103.7939,C,Cloud to Cloud,2025-05-27T17:56:37.593+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.5221,103.7736,C,Cloud to Cloud,2025-05-27T17:56:37.593+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4705,103.771,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4723,103.7712,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4675,103.7785,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4756,103.7772,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4685,103.7758,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4687,103.777,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4698,103.7776,C,Cloud to Cloud,2025-05-27T17:56:37.594+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4678,103.7792,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4679,103.7788,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4699,103.7797,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4707,103.7801,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4681,103.779,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4724,103.775,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4942,103.7321,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4735,103.7794,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4847,103.7566,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4908,103.7369,C,Cloud to Cloud,2025-05-27T17:56:37.595+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4725,103.7799,C,Cloud to Cloud,2025-05-27T17:56:37.596+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.496,103.7299,C,Cloud to Cloud,2025-05-27T17:56:37.596+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4962,103.7315,C,Cloud to Cloud,2025-05-27T17:56:37.596+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4698,103.7776,C,Cloud to Cloud,2025-05-27T17:56:37.596+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4738,103.7794,C,Cloud to Cloud,2025-05-27T17:56:37.596+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4693,103.7781,C,Cloud to Cloud,2025-05-27T17:56:37.596+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4703,103.7771,C,Cloud to Cloud,2025-05-27T17:56:37.597+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4939,103.7329,C,Cloud to Cloud,2025-05-27T17:56:37.597+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4693,103.7803,C,Cloud to Cloud,2025-05-27T17:56:37.597+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4738,103.7798,C,Cloud to Cloud,2025-05-27T17:56:37.597+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4619,103.7807,C,Cloud to Cloud,2025-05-27T17:56:37.597+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4666,103.7811,C,Cloud to Cloud,2025-05-27T17:56:37.597+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4618,103.7793,C,Cloud to Cloud,2025-05-27T17:56:37.598+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4558,103.7784,C,Cloud to Cloud,2025-05-27T17:56:37.598+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4531,103.7774,C,Cloud to Cloud,2025-05-27T17:56:37.599+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4815,103.7681,C,Cloud to Cloud,2025-05-27T17:56:37.615+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.476,103.7712,C,Cloud to Cloud,2025-05-27T17:56:37.659+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4665,103.8012,C,Cloud to Cloud,2025-05-27T17:56:37.659+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.486,103.7705,C,Cloud to Cloud,2025-05-27T17:56:37.66+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.6359,103.7409,C,Cloud to Cloud,2025-05-27T17:57:34.583+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4697,103.7926,C,Cloud to Cloud,2025-05-27T17:57:53.446+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4643,103.8222,C,Cloud to Cloud,2025-05-27T17:57:53.446+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4743,103.7942,C,Cloud to Cloud,2025-05-27T17:57:53.447+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4717,103.792,C,Cloud to Cloud,2025-05-27T17:57:53.447+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4453,103.7941,C,Cloud to Cloud,2025-05-27T17:57:53.447+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.476,103.7962,C,Cloud to Cloud,2025-05-27T17:57:53.447+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4753,103.7956,C,Cloud to Cloud,2025-05-27T17:57:53.447+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4567,103.7923,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4719,103.794,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4561,103.7918,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4622,103.7924,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4618,103.7925,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4572,103.7915,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4597,103.7889,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.5829,103.7875,C,Cloud to Cloud,2025-05-27T17:57:53.448+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4718,103.7866,C,Cloud to Cloud,2025-05-27T17:57:53.449+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4607,103.8103,C,Cloud to Cloud,2025-05-27T17:57:53.449+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4686,103.7886,C,Cloud to Cloud,2025-05-27T17:57:53.449+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4702,103.7881,C,Cloud to Cloud,2025-05-27T17:57:53.449+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4713,103.7874,C,Cloud to Cloud,2025-05-27T17:57:53.449+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.462,103.784,C,Cloud to Cloud,2025-05-27T17:57:53.449+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.472,103.7896,C,Cloud to Cloud,2025-05-27T17:57:53.45+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4666,103.7905,C,Cloud to Cloud,2025-05-27T17:57:53.45+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4714,103.7873,C,Cloud to Cloud,2025-05-27T17:57:53.45+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4728,103.7892,C,Cloud to Cloud,2025-05-27T17:57:53.45+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4697,103.7896,C,Cloud to Cloud,2025-05-27T17:57:53.45+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4686,103.7886,C,Cloud to Cloud,2025-05-27T17:57:53.451+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4714,103.7893,C,Cloud to Cloud,2025-05-27T17:57:53.451+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4666,103.7869,C,Cloud to Cloud,2025-05-27T17:57:53.451+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4712,103.785,C,Cloud to Cloud,2025-05-27T17:57:53.451+08:00
2025-05-28 11:08:07,2025-05-27T17:58:00+08:00,2025-05-27T18:00:04+08:00,1.4718,103.7832,C,Cloud to Cloud,2025-05-27T17:57:53.452+08:00
