fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5008,104.0758,C,Cloud to Cloud,2025-06-30T14:46:06.716+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5247,104.2252,C,Cloud to Cloud,2025-06-30T14:46:06.77+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4872,104.1092,C,Cloud to Cloud,2025-06-30T14:46:06.77+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5149,104.1605,C,Cloud to Cloud,2025-06-30T14:46:06.772+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4769,104.1142,C,Cloud to Cloud,2025-06-30T14:46:06.772+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.6217,103.9541,C,Cloud to Cloud,2025-06-30T14:46:09.769+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4976,104.184,C,Cloud to Cloud,2025-06-30T14:46:11.208+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4934,104.1623,C,Cloud to Cloud,2025-06-30T14:46:11.208+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4826,104.1262,C,Cloud to Cloud,2025-06-30T14:46:11.282+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4757,104.1165,C,Cloud to Cloud,2025-06-30T14:46:11.282+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4832,104.1473,C,Cloud to Cloud,2025-06-30T14:46:11.353+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4819,104.0794,C,Cloud to Cloud,2025-06-30T14:46:11.353+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.485,104.1414,C,Cloud to Cloud,2025-06-30T14:46:11.353+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4872,104.1478,C,Cloud to Cloud,2025-06-30T14:46:11.353+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4919,104.1598,C,Cloud to Cloud,2025-06-30T14:46:11.353+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5006,104.1982,G,Cloud to Ground,2025-06-30T14:46:11.36+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4917,104.1353,C,Cloud to Cloud,2025-06-30T14:46:11.36+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5048,104.1945,C,Cloud to Cloud,2025-06-30T14:46:11.389+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4877,104.1431,C,Cloud to Cloud,2025-06-30T14:46:11.389+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5081,104.1993,C,Cloud to Cloud,2025-06-30T14:46:11.425+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4883,104.1846,C,Cloud to Cloud,2025-06-30T14:46:11.425+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4745,104.1562,C,Cloud to Cloud,2025-06-30T14:46:11.425+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4941,104.1909,G,Cloud to Ground,2025-06-30T14:46:11.426+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4969,104.1886,G,Cloud to Ground,2025-06-30T14:46:11.48+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5089,104.1851,C,Cloud to Cloud,2025-06-30T14:46:11.519+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5149,104.1943,C,Cloud to Cloud,2025-06-30T14:46:11.519+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4977,104.1567,C,Cloud to Cloud,2025-06-30T14:46:11.519+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5003,104.1988,G,Cloud to Ground,2025-06-30T14:46:11.519+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5067,104.2042,C,Cloud to Cloud,2025-06-30T14:46:11.555+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5142,104.1313,C,Cloud to Cloud,2025-06-30T14:46:13.455+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5217,104.1514,C,Cloud to Cloud,2025-06-30T14:46:13.455+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4839,104.0839,C,Cloud to Cloud,2025-06-30T14:46:14.425+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5175,104.1151,C,Cloud to Cloud,2025-06-30T14:46:17.076+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5736,104.071,C,Cloud to Cloud,2025-06-30T14:46:17.076+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5068,104.1318,C,Cloud to Cloud,2025-06-30T14:46:40.414+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5252,104.1102,C,Cloud to Cloud,2025-06-30T14:47:12.052+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.537,104.1654,C,Cloud to Cloud,2025-06-30T14:47:12.052+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5144,104.102,C,Cloud to Cloud,2025-06-30T14:47:28.708+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4955,104.2072,C,Cloud to Cloud,2025-06-30T14:47:28.708+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5085,104.0904,C,Cloud to Cloud,2025-06-30T14:47:28.744+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5057,104.0854,C,Cloud to Cloud,2025-06-30T14:47:28.761+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4644,104.1398,C,Cloud to Cloud,2025-06-30T14:47:28.761+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4809,104.0665,C,Cloud to Cloud,2025-06-30T14:47:28.875+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5474,104.1244,C,Cloud to Cloud,2025-06-30T14:47:38.612+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5517,104.132,C,Cloud to Cloud,2025-06-30T14:47:38.612+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.6294,103.8215,C,Cloud to Cloud,2025-06-30T14:47:42.553+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.5335,104.2196,C,Cloud to Cloud,2025-06-30T14:47:53.941+08:00
2025-07-01 11:23:53,2025-06-30T14:48:00+08:00,2025-06-30T14:50:03+08:00,1.4975,104.1302,C,Cloud to Cloud,2025-06-30T14:47:54.121+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4673,104.0831,C,Cloud to Cloud,2025-06-30T14:44:03.138+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5209,104.2324,C,Cloud to Cloud,2025-06-30T14:44:03.18+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5056,104.1738,C,Cloud to Cloud,2025-06-30T14:44:03.18+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5465,103.7803,C,Cloud to Cloud,2025-06-30T14:44:11.914+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5031,104.0993,C,Cloud to Cloud,2025-06-30T14:44:20.945+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5015,104.1359,C,Cloud to Cloud,2025-06-30T14:44:20.945+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4825,104.0889,C,Cloud to Cloud,2025-06-30T14:44:28.337+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5212,104.2056,C,Cloud to Cloud,2025-06-30T14:44:28.394+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5198,104.2353,C,Cloud to Cloud,2025-06-30T14:44:28.394+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5137,104.2136,C,Cloud to Cloud,2025-06-30T14:44:28.394+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4963,104.168,C,Cloud to Cloud,2025-06-30T14:44:28.394+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4803,104.1532,C,Cloud to Cloud,2025-06-30T14:44:28.447+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5208,104.1588,C,Cloud to Cloud,2025-06-30T14:44:28.476+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.519,104.1492,C,Cloud to Cloud,2025-06-30T14:44:28.476+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5168,104.2288,C,Cloud to Cloud,2025-06-30T14:44:28.476+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5333,104.2304,C,Cloud to Cloud,2025-06-30T14:44:29.077+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5255,104.2221,C,Cloud to Cloud,2025-06-30T14:44:39.253+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5362,104.1903,C,Cloud to Cloud,2025-06-30T14:44:39.253+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5018,104.1365,C,Cloud to Cloud,2025-06-30T14:44:39.253+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5176,104.1496,C,Cloud to Cloud,2025-06-30T14:44:40.859+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5045,104.1159,C,Cloud to Cloud,2025-06-30T14:44:40.859+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5203,104.1687,C,Cloud to Cloud,2025-06-30T14:44:40.859+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4973,104.1432,C,Cloud to Cloud,2025-06-30T14:44:47.209+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.549,104.2185,G,Cloud to Ground,2025-06-30T14:44:47.209+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.502,104.1827,C,Cloud to Cloud,2025-06-30T14:44:47.209+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5441,104.2311,C,Cloud to Cloud,2025-06-30T14:44:47.331+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5251,104.2029,C,Cloud to Cloud,2025-06-30T14:44:47.331+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4962,104.1326,C,Cloud to Cloud,2025-06-30T14:44:50.59+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4892,104.0971,C,Cloud to Cloud,2025-06-30T14:44:50.59+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5114,104.1229,C,Cloud to Cloud,2025-06-30T14:44:50.591+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4553,104.063,C,Cloud to Cloud,2025-06-30T14:44:50.591+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4719,104.1519,C,Cloud to Cloud,2025-06-30T14:44:58.662+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5028,104.1814,C,Cloud to Cloud,2025-06-30T14:44:58.662+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4678,104.1371,C,Cloud to Cloud,2025-06-30T14:44:58.662+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.487,104.1771,C,Cloud to Cloud,2025-06-30T14:44:58.663+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5222,104.202,C,Cloud to Cloud,2025-06-30T14:44:58.711+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4833,104.1415,C,Cloud to Cloud,2025-06-30T14:44:58.711+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4812,104.1433,C,Cloud to Cloud,2025-06-30T14:44:58.711+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4707,104.1352,C,Cloud to Cloud,2025-06-30T14:44:58.711+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4603,104.1275,C,Cloud to Cloud,2025-06-30T14:44:58.711+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5075,104.1761,C,Cloud to Cloud,2025-06-30T14:44:58.753+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5103,104.1933,C,Cloud to Cloud,2025-06-30T14:44:58.753+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5056,104.1907,C,Cloud to Cloud,2025-06-30T14:45:06.016+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5098,104.2239,C,Cloud to Cloud,2025-06-30T14:45:06.016+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5187,104.2174,C,Cloud to Cloud,2025-06-30T14:45:06.054+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5177,104.2355,C,Cloud to Cloud,2025-06-30T14:45:06.054+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5295,104.2402,C,Cloud to Cloud,2025-06-30T14:45:16.077+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5232,104.2084,C,Cloud to Cloud,2025-06-30T14:45:16.077+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5302,104.1618,C,Cloud to Cloud,2025-06-30T14:45:20.402+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5282,104.158,C,Cloud to Cloud,2025-06-30T14:45:20.402+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5138,104.14,C,Cloud to Cloud,2025-06-30T14:45:20.432+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5394,104.1955,C,Cloud to Cloud,2025-06-30T14:45:20.432+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5098,104.1385,C,Cloud to Cloud,2025-06-30T14:45:20.432+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.4888,104.1227,C,Cloud to Cloud,2025-06-30T14:45:35.131+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5056,104.1769,C,Cloud to Cloud,2025-06-30T14:45:35.131+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5124,104.2326,C,Cloud to Cloud,2025-06-30T14:45:35.131+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.564,104.206,C,Cloud to Cloud,2025-06-30T14:45:41.829+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5236,104.1043,C,Cloud to Cloud,2025-06-30T14:45:41.9+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5656,104.2468,C,Cloud to Cloud,2025-06-30T14:45:41.901+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5122,104.2315,C,Cloud to Cloud,2025-06-30T14:45:44.635+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5173,104.2429,C,Cloud to Cloud,2025-06-30T14:45:44.651+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5333,104.2341,C,Cloud to Cloud,2025-06-30T14:45:55.259+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5277,104.1456,C,Cloud to Cloud,2025-06-30T14:45:58.9+08:00
2025-07-01 11:23:53,2025-06-30T14:46:00+08:00,2025-06-30T14:48:02+08:00,1.5291,104.1532,C,Cloud to Cloud,2025-06-30T14:45:58.9+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5106,104.1751,G,Cloud to Ground,2025-06-30T14:42:06.163+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5003,104.2007,C,Cloud to Cloud,2025-06-30T14:42:06.185+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.499,104.1782,C,Cloud to Cloud,2025-06-30T14:42:06.219+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5016,104.171,C,Cloud to Cloud,2025-06-30T14:42:06.219+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5235,104.1996,C,Cloud to Cloud,2025-06-30T14:42:06.22+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.504,104.1727,G,Cloud to Ground,2025-06-30T14:42:06.221+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5216,104.1927,C,Cloud to Cloud,2025-06-30T14:42:06.267+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5066,104.191,C,Cloud to Cloud,2025-06-30T14:42:06.267+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5107,104.1891,C,Cloud to Cloud,2025-06-30T14:42:06.293+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5029,104.1772,C,Cloud to Cloud,2025-06-30T14:42:06.293+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5006,104.1824,C,Cloud to Cloud,2025-06-30T14:42:06.294+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5146,104.1846,G,Cloud to Ground,2025-06-30T14:42:06.294+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5149,104.2005,C,Cloud to Cloud,2025-06-30T14:42:06.294+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5138,104.2128,C,Cloud to Cloud,2025-06-30T14:42:06.744+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4918,104.1362,C,Cloud to Cloud,2025-06-30T14:42:06.744+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.523,104.1257,C,Cloud to Cloud,2025-06-30T14:42:22.037+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5005,104.103,C,Cloud to Cloud,2025-06-30T14:42:22.124+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5125,104.118,C,Cloud to Cloud,2025-06-30T14:42:22.124+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5396,104.1976,C,Cloud to Cloud,2025-06-30T14:42:28.166+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4923,104.2285,C,Cloud to Cloud,2025-06-30T14:42:37.099+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4934,104.2408,C,Cloud to Cloud,2025-06-30T14:42:37.1+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5221,104.2517,C,Cloud to Cloud,2025-06-30T14:42:37.119+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5194,104.1161,C,Cloud to Cloud,2025-06-30T14:42:37.583+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5177,104.1186,C,Cloud to Cloud,2025-06-30T14:42:37.674+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5134,104.1148,C,Cloud to Cloud,2025-06-30T14:42:37.674+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5161,104.1633,C,Cloud to Cloud,2025-06-30T14:42:37.734+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4822,104.0773,C,Cloud to Cloud,2025-06-30T14:42:37.734+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4982,104.1043,C,Cloud to Cloud,2025-06-30T14:42:37.781+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5031,104.1556,C,Cloud to Cloud,2025-06-30T14:43:06.255+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4938,104.131,C,Cloud to Cloud,2025-06-30T14:43:06.256+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4815,104.1097,C,Cloud to Cloud,2025-06-30T14:43:06.273+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.475,104.1272,C,Cloud to Cloud,2025-06-30T14:43:06.273+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5207,104.1663,C,Cloud to Cloud,2025-06-30T14:43:06.311+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5285,104.2109,C,Cloud to Cloud,2025-06-30T14:43:06.311+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5146,104.1929,C,Cloud to Cloud,2025-06-30T14:43:13.544+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5209,104.1803,C,Cloud to Cloud,2025-06-30T14:43:13.545+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.4796,104.1488,C,Cloud to Cloud,2025-06-30T14:43:13.545+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5203,104.2106,C,Cloud to Cloud,2025-06-30T14:43:13.545+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5164,104.2171,C,Cloud to Cloud,2025-06-30T14:43:13.545+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5052,104.1873,C,Cloud to Cloud,2025-06-30T14:43:13.545+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5476,104.1744,C,Cloud to Cloud,2025-06-30T14:43:22.662+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5337,104.1537,C,Cloud to Cloud,2025-06-30T14:43:24.655+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5525,104.1694,C,Cloud to Cloud,2025-06-30T14:43:24.767+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.5206,104.1211,C,Cloud to Cloud,2025-06-30T14:43:24.767+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.0888,104.4488,G,Cloud to Ground,2025-06-30T14:43:27.582+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.081,104.4665,G,Cloud to Ground,2025-06-30T14:43:27.704+08:00
2025-07-01 11:23:53,2025-06-30T14:44:00+08:00,2025-06-30T14:46:02+08:00,1.0865,104.4362,C,Cloud to Cloud,2025-06-30T14:43:27.704+08:00
