fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4437,103.9072,C,Cloud to Cloud,2026-02-06T18:48:38.432+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4484,103.9012,C,Cloud to Cloud,2026-02-06T18:48:38.432+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4475,103.9023,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4481,103.9026,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4435,103.9073,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4462,103.9076,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4475,103.8994,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.446,103.9038,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4488,103.9,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4497,103.9039,C,Cloud to Cloud,2026-02-06T18:48:38.433+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4492,103.9022,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4506,103.9016,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4489,103.8954,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4494,103.9061,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4476,103.9081,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4463,103.9057,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4494,103.899,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4476,103.9025,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4433,103.9128,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.45,103.9063,C,Cloud to Cloud,2026-02-06T18:48:38.434+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.442,103.9151,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4399,103.9146,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4415,103.8989,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4472,103.8955,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4501,103.8971,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.447,103.9015,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.449,103.9061,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4502,103.9,C,Cloud to Cloud,2026-02-06T18:48:38.435+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4478,103.8953,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4496,103.8962,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4474,103.9006,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4464,103.9003,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4478,103.907,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4418,103.9056,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4484,103.9028,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4413,103.916,C,Cloud to Cloud,2026-02-06T18:48:38.436+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4404,103.9083,C,Cloud to Cloud,2026-02-06T18:48:38.437+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4486,103.9025,C,Cloud to Cloud,2026-02-06T18:48:38.437+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4512,103.898,C,Cloud to Cloud,2026-02-06T18:48:38.437+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4447,103.9049,C,Cloud to Cloud,2026-02-06T18:48:38.439+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4392,103.9121,C,Cloud to Cloud,2026-02-06T18:48:38.439+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4461,103.9013,C,Cloud to Cloud,2026-02-06T18:48:38.44+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4473,103.8968,C,Cloud to Cloud,2026-02-06T18:48:38.44+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4566,103.8948,C,Cloud to Cloud,2026-02-06T18:48:38.44+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4391,103.9176,C,Cloud to Cloud,2026-02-06T18:48:38.44+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4376,103.9234,C,Cloud to Cloud,2026-02-06T18:48:38.44+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4414,103.9128,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4454,103.9008,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4406,103.907,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4397,103.9141,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4397,103.9141,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4525,103.8944,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.446,103.9019,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4391,103.9164,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4341,103.9235,C,Cloud to Cloud,2026-02-06T18:48:38.441+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4358,103.9201,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4401,103.9167,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.442,103.9038,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4457,103.899,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4468,103.9067,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4371,103.9217,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4371,103.9217,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4458,103.9048,C,Cloud to Cloud,2026-02-06T18:48:38.442+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4447,103.9064,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4386,103.9122,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4402,103.9113,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4472,103.902,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4473,103.8997,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.447,103.8979,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4449,103.9075,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4424,103.9064,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4403,103.9187,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4403,103.9083,C,Cloud to Cloud,2026-02-06T18:48:38.443+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4474,103.9025,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4443,103.9032,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4418,103.9044,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4405,103.9132,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4414,103.9058,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4451,103.9096,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4442,103.902,C,Cloud to Cloud,2026-02-06T18:48:38.444+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4419,103.9057,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4472,103.8949,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4427,103.902,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4425,103.9102,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4438,103.912,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4399,103.9059,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.441,103.9097,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4454,103.9043,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4388,103.9114,C,Cloud to Cloud,2026-02-06T18:48:38.445+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4366,103.9122,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4445,103.9107,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4391,103.9167,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4467,103.8971,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4464,103.8938,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.5131,103.9177,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4423,103.9002,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4416,103.9069,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4509,103.8754,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4474,103.883,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4452,103.8971,C,Cloud to Cloud,2026-02-06T18:48:38.446+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4445,103.8981,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4385,103.9057,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4385,103.9061,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4426,103.9014,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4406,103.9042,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4429,103.9117,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.5006,103.9419,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4418,103.8957,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4475,103.8899,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4433,103.8934,C,Cloud to Cloud,2026-02-06T18:48:38.447+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4386,103.907,C,Cloud to Cloud,2026-02-06T18:48:38.448+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4382,103.9153,C,Cloud to Cloud,2026-02-06T18:48:38.448+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4418,103.9109,C,Cloud to Cloud,2026-02-06T18:48:38.448+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4397,103.9092,C,Cloud to Cloud,2026-02-06T18:48:38.448+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4329,103.9219,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4329,103.9219,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4431,103.8917,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4561,103.9195,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.445,103.8947,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4409,103.9021,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4381,103.9123,C,Cloud to Cloud,2026-02-06T18:48:38.449+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4434,103.9107,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4383,103.9117,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.448,103.8992,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4479,103.8993,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.443,103.8995,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4469,103.9029,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4412,103.9021,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4397,103.9079,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4395,103.9088,C,Cloud to Cloud,2026-02-06T18:48:38.45+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4413,103.9055,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4415,103.9046,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4382,103.9056,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4402,103.9031,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4403,103.9034,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4376,103.9097,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4379,103.9073,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4457,103.8996,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4367,103.9102,C,Cloud to Cloud,2026-02-06T18:48:38.451+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.446,103.9018,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.446,103.9018,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.446,103.9029,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4389,103.9128,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4406,103.9055,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4376,103.9129,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4448,103.9058,C,Cloud to Cloud,2026-02-06T18:48:38.452+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4385,103.908,C,Cloud to Cloud,2026-02-06T18:48:38.453+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4392,103.9068,C,Cloud to Cloud,2026-02-06T18:48:38.453+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4387,103.9106,C,Cloud to Cloud,2026-02-06T18:48:38.453+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4366,103.9146,C,Cloud to Cloud,2026-02-06T18:48:38.453+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4368,103.9136,C,Cloud to Cloud,2026-02-06T18:48:38.454+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4418,103.9062,C,Cloud to Cloud,2026-02-06T18:48:38.454+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4411,103.871,C,Cloud to Cloud,2026-02-06T18:48:38.456+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4411,103.871,C,Cloud to Cloud,2026-02-06T18:48:38.456+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.3458,103.9086,C,Cloud to Cloud,2026-02-06T18:48:38.463+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4211,103.9189,C,Cloud to Cloud,2026-02-06T18:48:38.465+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4199,103.9237,C,Cloud to Cloud,2026-02-06T18:48:38.465+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.4165,103.924,C,Cloud to Cloud,2026-02-06T18:48:38.466+08:00
2026-02-07 11:58:19,2026-02-06T18:50:00+08:00,2026-02-06T18:52:03+08:00,1.415,103.9254,C,Cloud to Cloud,2026-02-06T18:48:38.467+08:00
