fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-28 11:04:23,2025-11-27T23:58:00+08:00,2025-11-28T00:00:02+08:00,1.5243,103.9768,C,Cloud to Cloud,2025-11-27T23:57:12.145+08:00
2025-11-28 11:04:23,2025-11-27T23:58:00+08:00,2025-11-28T00:00:02+08:00,1.5235,103.9768,C,Cloud to Cloud,2025-11-27T23:57:12.145+08:00
2025-11-28 11:04:23,2025-11-27T23:58:00+08:00,2025-11-28T00:00:02+08:00,1.538,103.9821,C,Cloud to Cloud,2025-11-27T23:57:12.145+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5394,103.9256,C,Cloud to Cloud,2025-11-27T23:54:43.198+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5394,103.9256,C,Cloud to Cloud,2025-11-27T23:54:43.198+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5339,103.9264,C,Cloud to Cloud,2025-11-27T23:54:43.199+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5319,103.9209,C,Cloud to Cloud,2025-11-27T23:54:43.199+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5331,103.9267,C,Cloud to Cloud,2025-11-27T23:54:43.199+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5342,103.9245,C,Cloud to Cloud,2025-11-27T23:54:43.199+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5239,103.9071,C,Cloud to Cloud,2025-11-27T23:54:43.199+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5333,103.9293,C,Cloud to Cloud,2025-11-27T23:54:43.199+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5334,103.9258,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5342,103.9255,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5359,103.9287,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5407,103.9262,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.4847,103.9041,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5353,103.93,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5328,103.9295,C,Cloud to Cloud,2025-11-27T23:54:43.2+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5413,103.936,C,Cloud to Cloud,2025-11-27T23:54:43.201+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5408,103.9361,C,Cloud to Cloud,2025-11-27T23:54:43.201+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5384,103.9361,C,Cloud to Cloud,2025-11-27T23:54:43.201+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.4754,103.8688,C,Cloud to Cloud,2025-11-27T23:54:43.201+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5385,103.9351,C,Cloud to Cloud,2025-11-27T23:54:43.201+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5314,103.9326,C,Cloud to Cloud,2025-11-27T23:54:43.202+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5276,103.934,C,Cloud to Cloud,2025-11-27T23:54:43.203+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5241,103.9353,C,Cloud to Cloud,2025-11-27T23:54:43.203+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5279,103.9331,C,Cloud to Cloud,2025-11-27T23:54:43.203+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5252,103.9308,C,Cloud to Cloud,2025-11-27T23:54:43.203+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.527,103.9312,C,Cloud to Cloud,2025-11-27T23:54:43.203+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5375,103.9279,C,Cloud to Cloud,2025-11-27T23:54:43.204+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5227,103.9384,C,Cloud to Cloud,2025-11-27T23:54:43.205+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5249,103.9379,C,Cloud to Cloud,2025-11-27T23:54:43.205+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5244,103.9366,C,Cloud to Cloud,2025-11-27T23:54:43.205+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5216,103.9345,C,Cloud to Cloud,2025-11-27T23:54:43.207+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5232,103.9339,C,Cloud to Cloud,2025-11-27T23:54:43.207+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5232,103.9315,C,Cloud to Cloud,2025-11-27T23:54:43.208+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5579,103.9288,C,Cloud to Cloud,2025-11-27T23:54:43.208+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.521,103.9323,C,Cloud to Cloud,2025-11-27T23:54:43.208+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5236,103.9296,C,Cloud to Cloud,2025-11-27T23:54:43.208+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5209,103.9305,C,Cloud to Cloud,2025-11-27T23:54:43.208+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5521,103.9295,C,Cloud to Cloud,2025-11-27T23:54:43.208+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5193,103.9378,C,Cloud to Cloud,2025-11-27T23:54:43.21+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5193,103.9378,C,Cloud to Cloud,2025-11-27T23:54:43.211+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5201,103.9288,C,Cloud to Cloud,2025-11-27T23:54:43.212+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5267,103.9359,C,Cloud to Cloud,2025-11-27T23:54:43.214+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5267,103.9359,C,Cloud to Cloud,2025-11-27T23:54:43.214+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5098,103.9368,C,Cloud to Cloud,2025-11-27T23:54:43.217+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5229,103.9329,C,Cloud to Cloud,2025-11-27T23:54:43.217+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5271,103.9284,C,Cloud to Cloud,2025-11-27T23:54:43.217+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5407,103.9367,C,Cloud to Cloud,2025-11-27T23:54:43.221+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5434,103.9359,C,Cloud to Cloud,2025-11-27T23:54:43.221+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5124,103.9263,C,Cloud to Cloud,2025-11-27T23:54:43.225+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5175,103.9265,C,Cloud to Cloud,2025-11-27T23:54:43.225+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5158,103.9266,C,Cloud to Cloud,2025-11-27T23:54:43.225+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5349,103.9282,C,Cloud to Cloud,2025-11-27T23:54:43.226+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5382,103.9268,C,Cloud to Cloud,2025-11-27T23:54:43.226+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5345,103.9258,C,Cloud to Cloud,2025-11-27T23:54:43.226+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.4997,103.9274,C,Cloud to Cloud,2025-11-27T23:54:43.226+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.499,103.9263,C,Cloud to Cloud,2025-11-27T23:54:43.229+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.497,103.9274,C,Cloud to Cloud,2025-11-27T23:54:43.23+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.4967,103.9219,C,Cloud to Cloud,2025-11-27T23:54:43.231+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.4976,103.9191,C,Cloud to Cloud,2025-11-27T23:54:43.231+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.496,103.9187,C,Cloud to Cloud,2025-11-27T23:54:43.231+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.4952,103.9225,C,Cloud to Cloud,2025-11-27T23:54:43.231+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5257,103.9245,C,Cloud to Cloud,2025-11-27T23:54:43.249+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5257,103.9245,C,Cloud to Cloud,2025-11-27T23:54:43.249+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5643,103.9122,C,Cloud to Cloud,2025-11-27T23:54:43.287+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5411,103.9152,C,Cloud to Cloud,2025-11-27T23:54:43.389+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5414,103.9147,C,Cloud to Cloud,2025-11-27T23:54:43.389+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5398,103.916,C,Cloud to Cloud,2025-11-27T23:54:43.389+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5365,103.9223,C,Cloud to Cloud,2025-11-27T23:54:43.389+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5288,103.9221,C,Cloud to Cloud,2025-11-27T23:54:43.389+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5265,103.9353,C,Cloud to Cloud,2025-11-27T23:54:43.398+08:00
2025-11-28 11:04:23,2025-11-27T23:56:00+08:00,2025-11-27T23:58:02+08:00,1.5282,103.9347,C,Cloud to Cloud,2025-11-27T23:54:43.398+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5126,103.9203,C,Cloud to Cloud,2025-11-27T23:52:56.356+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5147,103.9191,C,Cloud to Cloud,2025-11-27T23:52:56.356+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5109,103.9214,C,Cloud to Cloud,2025-11-27T23:52:56.357+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5118,103.9184,C,Cloud to Cloud,2025-11-27T23:52:56.357+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5178,103.9207,C,Cloud to Cloud,2025-11-27T23:52:56.357+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5187,103.9226,C,Cloud to Cloud,2025-11-27T23:52:56.357+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5106,103.9212,C,Cloud to Cloud,2025-11-27T23:52:56.358+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5109,103.924,C,Cloud to Cloud,2025-11-27T23:52:56.358+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5202,103.9235,C,Cloud to Cloud,2025-11-27T23:52:56.358+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5132,103.9221,C,Cloud to Cloud,2025-11-27T23:52:56.358+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5008,103.9272,C,Cloud to Cloud,2025-11-27T23:52:56.358+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4923,103.931,C,Cloud to Cloud,2025-11-27T23:52:56.358+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4575,103.8792,C,Cloud to Cloud,2025-11-27T23:52:56.359+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5174,103.9228,C,Cloud to Cloud,2025-11-27T23:52:56.359+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5184,103.9208,C,Cloud to Cloud,2025-11-27T23:52:56.359+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5145,103.9159,C,Cloud to Cloud,2025-11-27T23:52:56.36+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.514,103.9158,C,Cloud to Cloud,2025-11-27T23:52:56.36+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5116,103.92,C,Cloud to Cloud,2025-11-27T23:52:56.36+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5077,103.9184,C,Cloud to Cloud,2025-11-27T23:52:56.36+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5006,103.919,C,Cloud to Cloud,2025-11-27T23:52:56.362+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5019,103.9182,C,Cloud to Cloud,2025-11-27T23:52:56.362+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5021,103.9187,C,Cloud to Cloud,2025-11-27T23:52:56.362+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4947,103.9238,C,Cloud to Cloud,2025-11-27T23:52:56.362+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4977,103.9226,C,Cloud to Cloud,2025-11-27T23:52:56.363+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4991,103.9197,C,Cloud to Cloud,2025-11-27T23:52:56.363+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.498,103.9214,C,Cloud to Cloud,2025-11-27T23:52:56.363+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4935,103.9269,C,Cloud to Cloud,2025-11-27T23:52:56.365+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4939,103.9256,C,Cloud to Cloud,2025-11-27T23:52:56.365+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.4938,103.9256,C,Cloud to Cloud,2025-11-27T23:52:56.365+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5187,103.9385,C,Cloud to Cloud,2025-11-27T23:52:56.404+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5232,103.9415,C,Cloud to Cloud,2025-11-27T23:52:56.407+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5237,103.9414,C,Cloud to Cloud,2025-11-27T23:52:56.407+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5022,103.9325,C,Cloud to Cloud,2025-11-27T23:52:56.409+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5235,103.9345,C,Cloud to Cloud,2025-11-27T23:52:56.409+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5082,103.9393,C,Cloud to Cloud,2025-11-27T23:52:56.41+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5236,103.9439,C,Cloud to Cloud,2025-11-27T23:52:56.411+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5236,103.9439,C,Cloud to Cloud,2025-11-27T23:52:56.411+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5275,103.9446,C,Cloud to Cloud,2025-11-27T23:52:56.413+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.513,103.948,C,Cloud to Cloud,2025-11-27T23:52:56.414+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.515,103.9335,C,Cloud to Cloud,2025-11-27T23:52:56.414+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5306,103.9406,C,Cloud to Cloud,2025-11-27T23:52:56.416+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5269,103.9417,C,Cloud to Cloud,2025-11-27T23:52:56.416+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5258,103.9372,C,Cloud to Cloud,2025-11-27T23:52:56.418+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5258,103.9372,C,Cloud to Cloud,2025-11-27T23:52:56.418+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5213,103.9451,C,Cloud to Cloud,2025-11-27T23:52:56.418+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5339,103.9422,C,Cloud to Cloud,2025-11-27T23:52:56.418+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5339,103.9422,C,Cloud to Cloud,2025-11-27T23:52:56.418+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.529,103.9435,C,Cloud to Cloud,2025-11-27T23:52:56.419+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5364,103.9414,C,Cloud to Cloud,2025-11-27T23:52:56.419+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5366,103.942,C,Cloud to Cloud,2025-11-27T23:52:56.42+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5366,103.942,C,Cloud to Cloud,2025-11-27T23:52:56.42+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5171,103.9514,C,Cloud to Cloud,2025-11-27T23:52:56.421+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5161,103.9517,C,Cloud to Cloud,2025-11-27T23:52:56.421+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5378,103.9411,C,Cloud to Cloud,2025-11-27T23:52:56.422+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5378,103.9411,C,Cloud to Cloud,2025-11-27T23:52:56.422+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5134,103.9502,C,Cloud to Cloud,2025-11-27T23:52:56.426+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5134,103.9502,C,Cloud to Cloud,2025-11-27T23:52:56.426+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5347,103.9342,C,Cloud to Cloud,2025-11-27T23:52:56.427+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5347,103.9342,C,Cloud to Cloud,2025-11-27T23:52:56.428+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5337,103.9428,C,Cloud to Cloud,2025-11-27T23:52:56.428+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5411,103.9408,C,Cloud to Cloud,2025-11-27T23:52:56.428+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5459,103.9375,C,Cloud to Cloud,2025-11-27T23:52:56.433+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5459,103.9375,C,Cloud to Cloud,2025-11-27T23:52:56.433+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5427,103.9392,C,Cloud to Cloud,2025-11-27T23:52:56.439+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5427,103.9392,C,Cloud to Cloud,2025-11-27T23:52:56.439+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5593,103.9448,C,Cloud to Cloud,2025-11-27T23:52:56.448+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5722,103.9513,C,Cloud to Cloud,2025-11-27T23:52:56.451+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5812,103.9632,C,Cloud to Cloud,2025-11-27T23:52:56.451+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5639,103.9396,C,Cloud to Cloud,2025-11-27T23:52:56.453+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5872,103.9305,C,Cloud to Cloud,2025-11-27T23:52:56.453+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5782,103.9437,C,Cloud to Cloud,2025-11-27T23:52:56.458+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.558,103.9455,C,Cloud to Cloud,2025-11-27T23:52:56.459+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5922,103.9272,C,Cloud to Cloud,2025-11-27T23:52:56.459+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.575,103.9482,C,Cloud to Cloud,2025-11-27T23:52:56.46+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5701,103.9602,C,Cloud to Cloud,2025-11-27T23:52:56.46+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5729,103.958,C,Cloud to Cloud,2025-11-27T23:52:56.465+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5715,103.9547,C,Cloud to Cloud,2025-11-27T23:52:56.465+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.557,103.972,C,Cloud to Cloud,2025-11-27T23:52:56.471+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5502,103.9557,C,Cloud to Cloud,2025-11-27T23:52:56.471+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5562,103.9689,C,Cloud to Cloud,2025-11-27T23:52:56.471+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5538,103.9714,C,Cloud to Cloud,2025-11-27T23:52:56.472+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5508,103.9654,C,Cloud to Cloud,2025-11-27T23:52:56.472+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5546,103.9664,C,Cloud to Cloud,2025-11-27T23:52:56.472+08:00
2025-11-28 11:04:23,2025-11-27T23:54:00+08:00,2025-11-27T23:56:02+08:00,1.5572,103.9687,C,Cloud to Cloud,2025-11-27T23:52:56.472+08:00
