fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6419,103.9448,C,Cloud to Cloud,2025-08-07T15:57:06.883+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6283,103.9437,C,Cloud to Cloud,2025-08-07T15:57:06.883+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6081,103.9371,C,Cloud to Cloud,2025-08-07T15:57:06.883+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6103,103.942,C,Cloud to Cloud,2025-08-07T15:57:06.884+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6272,103.9595,C,Cloud to Cloud,2025-08-07T15:57:07.089+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6337,103.9608,C,Cloud to Cloud,2025-08-07T15:57:07.089+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6229,103.9453,C,Cloud to Cloud,2025-08-07T15:57:47.648+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.564,103.929,C,Cloud to Cloud,2025-08-07T15:57:47.648+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6178,103.9263,C,Cloud to Cloud,2025-08-07T15:57:48.514+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.5992,103.9655,G,Cloud to Ground,2025-08-07T15:54:22.242+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.624,103.9669,C,Cloud to Cloud,2025-08-07T15:54:22.247+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6361,103.9671,C,Cloud to Cloud,2025-08-07T15:54:22.247+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6009,103.9583,C,Cloud to Cloud,2025-08-07T15:54:22.247+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6412,103.9677,C,Cloud to Cloud,2025-08-07T15:54:22.248+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6389,103.9584,C,Cloud to Cloud,2025-08-07T15:54:22.253+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.5815,103.9467,C,Cloud to Cloud,2025-08-07T15:54:22.253+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6468,103.9632,C,Cloud to Cloud,2025-08-07T15:54:22.253+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.5554,103.9519,C,Cloud to Cloud,2025-08-07T15:54:22.254+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6405,103.9292,C,Cloud to Cloud,2025-08-07T15:54:22.305+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6174,103.9508,C,Cloud to Cloud,2025-08-07T15:54:44.586+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6322,103.953,C,Cloud to Cloud,2025-08-07T15:54:44.893+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6265,103.943,C,Cloud to Cloud,2025-08-07T15:54:44.894+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.61,103.952,C,Cloud to Cloud,2025-08-07T15:54:44.908+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,0.9806,103.5782,C,Cloud to Cloud,2025-08-07T15:55:14.399+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,0.9806,103.5782,C,Cloud to Cloud,2025-08-07T15:55:14.399+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.614,103.9365,C,Cloud to Cloud,2025-08-07T15:55:59.245+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6299,103.9628,C,Cloud to Cloud,2025-08-07T15:55:59.245+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6116,103.9063,C,Cloud to Cloud,2025-08-07T15:55:59.284+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6334,103.9458,C,Cloud to Cloud,2025-08-07T15:55:59.438+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6402,103.9544,C,Cloud to Cloud,2025-08-07T15:55:59.439+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6333,103.953,C,Cloud to Cloud,2025-08-07T15:55:59.439+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6338,103.955,C,Cloud to Cloud,2025-08-07T15:55:59.439+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.6212,103.9408,C,Cloud to Cloud,2025-08-07T15:55:59.44+08:00
2025-08-08 11:28:19,2025-08-07T15:56:00+08:00,2025-08-07T15:58:02+08:00,1.615,103.9365,C,Cloud to Cloud,2025-08-07T15:55:59.44+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.622,104.0309,C,Cloud to Cloud,2025-08-07T15:52:15.251+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6044,103.9504,C,Cloud to Cloud,2025-08-07T15:52:15.35+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.5877,103.94,C,Cloud to Cloud,2025-08-07T15:52:15.351+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6377,103.9812,C,Cloud to Cloud,2025-08-07T15:52:26.245+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6355,103.9789,C,Cloud to Cloud,2025-08-07T15:52:26.245+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6099,103.9421,C,Cloud to Cloud,2025-08-07T15:52:26.343+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6127,103.9434,C,Cloud to Cloud,2025-08-07T15:52:26.343+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6233,103.9708,C,Cloud to Cloud,2025-08-07T15:52:26.445+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6324,103.9636,C,Cloud to Cloud,2025-08-07T15:52:26.449+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6028,103.9475,C,Cloud to Cloud,2025-08-07T15:52:26.455+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6119,103.9436,C,Cloud to Cloud,2025-08-07T15:52:26.512+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6207,103.9611,C,Cloud to Cloud,2025-08-07T15:52:26.512+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6271,103.9677,C,Cloud to Cloud,2025-08-07T15:52:26.516+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6239,103.9701,C,Cloud to Cloud,2025-08-07T15:52:26.516+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6199,103.9747,C,Cloud to Cloud,2025-08-07T15:52:43.961+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6375,103.9736,C,Cloud to Cloud,2025-08-07T15:52:43.961+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6125,103.9736,C,Cloud to Cloud,2025-08-07T15:52:43.965+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.5907,104.019,C,Cloud to Cloud,2025-08-07T15:52:43.965+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6479,103.9543,C,Cloud to Cloud,2025-08-07T15:52:44.002+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6097,103.9585,C,Cloud to Cloud,2025-08-07T15:52:44.053+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6093,103.9408,C,Cloud to Cloud,2025-08-07T15:52:44.138+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6287,103.9532,C,Cloud to Cloud,2025-08-07T15:52:44.138+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6371,103.9612,C,Cloud to Cloud,2025-08-07T15:52:44.138+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6493,103.9593,C,Cloud to Cloud,2025-08-07T15:52:44.149+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6168,103.9507,C,Cloud to Cloud,2025-08-07T15:52:44.176+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6323,103.9517,C,Cloud to Cloud,2025-08-07T15:53:00.329+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6322,103.9557,C,Cloud to Cloud,2025-08-07T15:53:00.338+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6338,103.9628,C,Cloud to Cloud,2025-08-07T15:53:09.76+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6127,103.9851,C,Cloud to Cloud,2025-08-07T15:53:09.934+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6032,103.9913,C,Cloud to Cloud,2025-08-07T15:53:09.935+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.641,103.9945,C,Cloud to Cloud,2025-08-07T15:53:09.969+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6442,103.989,C,Cloud to Cloud,2025-08-07T15:53:09.97+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6317,104.0073,C,Cloud to Cloud,2025-08-07T15:53:09.971+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6386,104.0059,C,Cloud to Cloud,2025-08-07T15:53:09.972+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6483,104.0056,C,Cloud to Cloud,2025-08-07T15:53:09.973+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6397,103.9953,C,Cloud to Cloud,2025-08-07T15:53:09.974+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.647,103.9949,C,Cloud to Cloud,2025-08-07T15:53:09.979+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.646,103.9889,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.649,103.9968,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6498,103.9971,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6488,103.992,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6497,103.9929,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6473,104.0,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6479,103.9955,C,Cloud to Cloud,2025-08-07T15:53:09.984+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6484,103.9929,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6458,103.9928,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6469,103.9991,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6452,103.9981,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6478,103.9949,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6464,103.9976,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6497,104.0023,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6469,103.9958,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6478,103.9932,C,Cloud to Cloud,2025-08-07T15:53:09.985+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.644,103.9945,C,Cloud to Cloud,2025-08-07T15:53:09.986+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6478,103.9932,C,Cloud to Cloud,2025-08-07T15:53:09.986+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6445,103.9927,C,Cloud to Cloud,2025-08-07T15:53:09.986+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6436,103.9945,C,Cloud to Cloud,2025-08-07T15:53:09.986+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.65,103.9993,C,Cloud to Cloud,2025-08-07T15:53:09.986+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.64,103.9863,C,Cloud to Cloud,2025-08-07T15:53:09.987+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6376,103.9412,C,Cloud to Cloud,2025-08-07T15:53:10.057+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6197,103.9625,C,Cloud to Cloud,2025-08-07T15:53:10.089+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6272,103.9878,C,Cloud to Cloud,2025-08-07T15:53:10.09+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6345,104.0029,C,Cloud to Cloud,2025-08-07T15:53:10.091+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6324,103.9997,C,Cloud to Cloud,2025-08-07T15:53:10.091+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6197,103.9961,C,Cloud to Cloud,2025-08-07T15:53:10.091+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6387,104.025,C,Cloud to Cloud,2025-08-07T15:53:10.091+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6112,103.9922,C,Cloud to Cloud,2025-08-07T15:53:10.091+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6135,103.9529,C,Cloud to Cloud,2025-08-07T15:53:10.165+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6173,103.9428,C,Cloud to Cloud,2025-08-07T15:53:18.279+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6497,103.9544,C,Cloud to Cloud,2025-08-07T15:53:18.279+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.5292,103.9244,C,Cloud to Cloud,2025-08-07T15:53:18.355+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6442,103.9598,C,Cloud to Cloud,2025-08-07T15:53:18.355+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.621,103.9557,C,Cloud to Cloud,2025-08-07T15:53:18.355+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6356,103.9712,C,Cloud to Cloud,2025-08-07T15:53:18.362+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6491,103.9555,C,Cloud to Cloud,2025-08-07T15:53:18.368+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.638,103.9561,C,Cloud to Cloud,2025-08-07T15:53:18.368+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,0.9507,103.5354,C,Cloud to Cloud,2025-08-07T15:53:31.397+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6391,103.9824,C,Cloud to Cloud,2025-08-07T15:53:48.199+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6255,103.9838,C,Cloud to Cloud,2025-08-07T15:53:48.21+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6247,103.9857,C,Cloud to Cloud,2025-08-07T15:53:48.21+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6132,103.9548,C,Cloud to Cloud,2025-08-07T15:53:48.227+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.639,104.0318,C,Cloud to Cloud,2025-08-07T15:53:48.231+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6497,103.9647,C,Cloud to Cloud,2025-08-07T15:53:48.273+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.5606,103.9414,C,Cloud to Cloud,2025-08-07T15:53:48.275+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6273,103.9418,C,Cloud to Cloud,2025-08-07T15:53:48.414+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6067,103.9466,C,Cloud to Cloud,2025-08-07T15:53:48.487+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.591,103.9498,C,Cloud to Cloud,2025-08-07T15:53:48.487+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6033,103.9409,C,Cloud to Cloud,2025-08-07T15:53:48.523+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6251,103.9464,C,Cloud to Cloud,2025-08-07T15:53:48.523+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6381,103.9555,C,Cloud to Cloud,2025-08-07T15:53:48.523+08:00
2025-08-08 11:28:19,2025-08-07T15:54:00+08:00,2025-08-07T15:56:02+08:00,1.6232,103.9577,C,Cloud to Cloud,2025-08-07T15:53:48.528+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6148,103.9673,C,Cloud to Cloud,2025-08-07T15:50:00.728+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6171,103.9652,C,Cloud to Cloud,2025-08-07T15:50:00.728+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6119,103.9633,C,Cloud to Cloud,2025-08-07T15:50:00.728+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6038,103.9565,C,Cloud to Cloud,2025-08-07T15:50:00.729+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6173,103.9643,C,Cloud to Cloud,2025-08-07T15:50:00.729+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.634,103.9766,C,Cloud to Cloud,2025-08-07T15:50:00.729+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.636,103.9948,C,Cloud to Cloud,2025-08-07T15:50:00.74+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6498,104.0373,C,Cloud to Cloud,2025-08-07T15:50:00.745+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.5953,103.9623,C,Cloud to Cloud,2025-08-07T15:50:00.747+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6227,103.9725,C,Cloud to Cloud,2025-08-07T15:50:00.747+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6038,103.9668,C,Cloud to Cloud,2025-08-07T15:50:00.747+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6205,103.964,C,Cloud to Cloud,2025-08-07T15:50:00.796+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6,103.9663,C,Cloud to Cloud,2025-08-07T15:50:00.797+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.636,103.9657,C,Cloud to Cloud,2025-08-07T15:50:00.939+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6251,103.9601,C,Cloud to Cloud,2025-08-07T15:50:00.939+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6073,103.9627,C,Cloud to Cloud,2025-08-07T15:50:00.962+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6392,103.9664,C,Cloud to Cloud,2025-08-07T15:50:00.962+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.636,103.9664,C,Cloud to Cloud,2025-08-07T15:50:00.975+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6401,103.9672,C,Cloud to Cloud,2025-08-07T15:50:31.886+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.5998,103.9685,C,Cloud to Cloud,2025-08-07T15:50:31.886+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6346,103.9749,C,Cloud to Cloud,2025-08-07T15:50:31.892+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.5995,103.9649,C,Cloud to Cloud,2025-08-07T15:50:31.892+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6291,103.9729,C,Cloud to Cloud,2025-08-07T15:50:31.969+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6422,103.9616,C,Cloud to Cloud,2025-08-07T15:50:32.07+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6376,103.9661,C,Cloud to Cloud,2025-08-07T15:50:32.098+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6308,103.9771,C,Cloud to Cloud,2025-08-07T15:50:32.098+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6391,103.9585,C,Cloud to Cloud,2025-08-07T15:50:32.103+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.64,103.9827,C,Cloud to Cloud,2025-08-07T15:51:12.507+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6378,103.9819,C,Cloud to Cloud,2025-08-07T15:51:12.508+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6407,103.9847,C,Cloud to Cloud,2025-08-07T15:51:12.508+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6438,103.9765,C,Cloud to Cloud,2025-08-07T15:51:12.515+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6446,103.9756,C,Cloud to Cloud,2025-08-07T15:51:12.515+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6409,103.9759,C,Cloud to Cloud,2025-08-07T15:51:12.516+08:00
2025-08-08 11:28:19,2025-08-07T15:52:00+08:00,2025-08-07T15:54:02+08:00,1.6438,103.9746,C,Cloud to Cloud,2025-08-07T15:51:12.516+08:00
