fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1557,103.8764,C,Cloud to Cloud,2026-02-02T18:42:20.392+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1672,103.8773,C,Cloud to Cloud,2026-02-02T18:42:36.501+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1525,103.876,C,Cloud to Cloud,2026-02-02T18:42:36.53+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1663,103.8785,C,Cloud to Cloud,2026-02-02T18:42:36.919+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1497,103.8751,C,Cloud to Cloud,2026-02-02T18:42:37.111+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1707,103.8764,C,Cloud to Cloud,2026-02-02T18:42:37.754+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1661,103.8816,C,Cloud to Cloud,2026-02-02T18:42:37.754+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1339,103.8854,C,Cloud to Cloud,2026-02-02T18:42:41.868+08:00
2026-02-03 12:04:41,2026-02-02T18:44:00+08:00,2026-02-02T18:46:02+08:00,1.1534,103.8752,C,Cloud to Cloud,2026-02-02T18:42:44.953+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1256,103.8619,C,Cloud to Cloud,2026-02-02T18:40:09.284+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1476,103.872,C,Cloud to Cloud,2026-02-02T18:40:13.659+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1576,103.8753,C,Cloud to Cloud,2026-02-02T18:40:13.659+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.16,103.8745,C,Cloud to Cloud,2026-02-02T18:40:13.69+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1507,103.8739,C,Cloud to Cloud,2026-02-02T18:40:14.08+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1543,103.867,C,Cloud to Cloud,2026-02-02T18:40:15.208+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1396,103.8714,C,Cloud to Cloud,2026-02-02T18:40:16.417+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1404,103.8662,C,Cloud to Cloud,2026-02-02T18:40:17.62+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1602,103.8705,C,Cloud to Cloud,2026-02-02T18:40:17.627+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1249,103.8629,C,Cloud to Cloud,2026-02-02T18:40:21.892+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1393,103.8682,C,Cloud to Cloud,2026-02-02T18:40:25.253+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1539,103.868,C,Cloud to Cloud,2026-02-02T18:40:27.892+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1557,103.8792,C,Cloud to Cloud,2026-02-02T18:40:28.651+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1382,103.8646,C,Cloud to Cloud,2026-02-02T18:40:35.318+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1384,103.866,C,Cloud to Cloud,2026-02-02T18:40:37.4+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1359,103.8602,C,Cloud to Cloud,2026-02-02T18:40:37.55+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.143,103.8705,C,Cloud to Cloud,2026-02-02T18:40:37.731+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.135,103.8661,C,Cloud to Cloud,2026-02-02T18:40:38.12+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1594,103.8762,C,Cloud to Cloud,2026-02-02T18:40:39.649+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1353,103.8662,C,Cloud to Cloud,2026-02-02T18:40:39.67+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1602,103.8849,C,Cloud to Cloud,2026-02-02T18:40:41.523+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1355,103.8642,C,Cloud to Cloud,2026-02-02T18:40:41.622+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1203,103.8569,C,Cloud to Cloud,2026-02-02T18:40:42.313+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1619,103.8731,C,Cloud to Cloud,2026-02-02T18:40:42.971+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1387,103.8661,C,Cloud to Cloud,2026-02-02T18:40:43.583+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.134,103.8605,C,Cloud to Cloud,2026-02-02T18:40:43.703+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1644,103.8777,C,Cloud to Cloud,2026-02-02T18:40:43.703+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.151,103.8695,C,Cloud to Cloud,2026-02-02T18:40:44.152+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1553,103.879,C,Cloud to Cloud,2026-02-02T18:40:44.201+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1546,103.8775,C,Cloud to Cloud,2026-02-02T18:40:45.1+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1365,103.8677,C,Cloud to Cloud,2026-02-02T18:40:45.314+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1583,103.8809,C,Cloud to Cloud,2026-02-02T18:40:47.049+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1571,103.8789,C,Cloud to Cloud,2026-02-02T18:40:47.408+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1552,103.8777,C,Cloud to Cloud,2026-02-02T18:40:47.408+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1618,103.8805,C,Cloud to Cloud,2026-02-02T18:40:49.221+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1493,103.8625,C,Cloud to Cloud,2026-02-02T18:40:49.278+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1359,103.8674,C,Cloud to Cloud,2026-02-02T18:40:50.087+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1529,103.8784,C,Cloud to Cloud,2026-02-02T18:40:50.117+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1511,103.8798,C,Cloud to Cloud,2026-02-02T18:40:50.117+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.151,103.8651,C,Cloud to Cloud,2026-02-02T18:40:50.158+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1524,103.8688,C,Cloud to Cloud,2026-02-02T18:40:51.379+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1669,103.8827,C,Cloud to Cloud,2026-02-02T18:40:51.538+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1395,103.8644,C,Cloud to Cloud,2026-02-02T18:40:52.371+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1406,103.868,C,Cloud to Cloud,2026-02-02T18:40:53.83+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1459,103.8651,C,Cloud to Cloud,2026-02-02T18:40:55.432+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1504,103.8692,C,Cloud to Cloud,2026-02-02T18:40:56.373+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1503,103.8704,C,Cloud to Cloud,2026-02-02T18:40:56.402+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1452,103.8647,C,Cloud to Cloud,2026-02-02T18:40:56.463+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.155,103.8789,C,Cloud to Cloud,2026-02-02T18:40:56.706+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1388,103.8631,C,Cloud to Cloud,2026-02-02T18:40:56.783+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1262,103.8622,C,Cloud to Cloud,2026-02-02T18:40:56.792+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1504,103.8729,C,Cloud to Cloud,2026-02-02T18:40:57.371+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1481,103.8652,C,Cloud to Cloud,2026-02-02T18:40:57.371+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1574,103.8682,C,Cloud to Cloud,2026-02-02T18:40:59.624+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1465,103.8637,C,Cloud to Cloud,2026-02-02T18:41:00.675+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1386,103.8639,C,Cloud to Cloud,2026-02-02T18:41:00.917+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.156,103.8765,C,Cloud to Cloud,2026-02-02T18:41:01.473+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1156,103.855,C,Cloud to Cloud,2026-02-02T18:41:14.053+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1707,103.8797,C,Cloud to Cloud,2026-02-02T18:41:16.994+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1565,103.8784,C,Cloud to Cloud,2026-02-02T18:41:20.439+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1539,103.8751,C,Cloud to Cloud,2026-02-02T18:41:21.528+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1515,103.8735,C,Cloud to Cloud,2026-02-02T18:41:22.213+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1658,103.8767,C,Cloud to Cloud,2026-02-02T18:41:27.43+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1701,103.8759,C,Cloud to Cloud,2026-02-02T18:41:32.301+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1182,103.8539,C,Cloud to Cloud,2026-02-02T18:41:40.013+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1236,103.8499,C,Cloud to Cloud,2026-02-02T18:41:40.023+08:00
2026-02-03 12:04:41,2026-02-02T18:42:00+08:00,2026-02-02T18:44:03+08:00,1.1589,103.8753,C,Cloud to Cloud,2026-02-02T18:41:44.71+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1537,103.8773,C,Cloud to Cloud,2026-02-02T18:39:17.344+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1688,103.879,C,Cloud to Cloud,2026-02-02T18:39:17.502+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1429,103.8683,C,Cloud to Cloud,2026-02-02T18:39:36.462+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1638,103.8804,C,Cloud to Cloud,2026-02-02T18:39:52.328+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1393,103.8712,C,Cloud to Cloud,2026-02-02T18:39:53.935+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1636,103.8766,C,Cloud to Cloud,2026-02-02T18:39:55.572+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1549,103.878,C,Cloud to Cloud,2026-02-02T18:39:55.572+08:00
2026-02-03 12:04:41,2026-02-02T18:40:00+08:00,2026-02-02T18:42:02+08:00,1.1499,103.8789,C,Cloud to Cloud,2026-02-02T18:39:58.797+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1626,103.8766,C,Cloud to Cloud,2026-02-02T18:34:01.401+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1285,103.8876,C,Cloud to Cloud,2026-02-02T18:34:04.924+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1378,103.8612,C,Cloud to Cloud,2026-02-02T18:34:08.437+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1308,103.8589,C,Cloud to Cloud,2026-02-02T18:34:09.505+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1543,103.8749,C,Cloud to Cloud,2026-02-02T18:34:11.031+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1525,103.8793,C,Cloud to Cloud,2026-02-02T18:34:13.444+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1418,103.8633,C,Cloud to Cloud,2026-02-02T18:34:13.45+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.14,103.8624,C,Cloud to Cloud,2026-02-02T18:34:15.59+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.135,103.8688,C,Cloud to Cloud,2026-02-02T18:34:16.811+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.133,103.8669,C,Cloud to Cloud,2026-02-02T18:34:16.82+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1582,103.876,C,Cloud to Cloud,2026-02-02T18:34:20.678+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1481,103.8675,C,Cloud to Cloud,2026-02-02T18:34:21.734+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1693,103.8751,C,Cloud to Cloud,2026-02-02T18:34:21.735+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1619,103.8791,C,Cloud to Cloud,2026-02-02T18:34:23.37+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1479,103.8687,C,Cloud to Cloud,2026-02-02T18:34:24.232+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1425,103.8626,C,Cloud to Cloud,2026-02-02T18:34:24.685+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1427,103.8658,C,Cloud to Cloud,2026-02-02T18:34:24.685+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1409,103.8655,C,Cloud to Cloud,2026-02-02T18:34:30.957+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1409,103.8552,C,Cloud to Cloud,2026-02-02T18:34:31.858+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1246,103.8683,C,Cloud to Cloud,2026-02-02T18:34:32.088+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1678,103.8776,C,Cloud to Cloud,2026-02-02T18:34:34.135+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1575,103.8773,C,Cloud to Cloud,2026-02-02T18:34:34.203+08:00
2026-02-03 12:04:41,2026-02-02T18:36:00+08:00,2026-02-02T18:38:02+08:00,1.1572,103.8745,C,Cloud to Cloud,2026-02-02T18:34:34.203+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1558,103.8673,C,Cloud to Cloud,2026-02-02T18:32:02.115+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1591,103.8748,C,Cloud to Cloud,2026-02-02T18:32:03.911+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1457,103.8693,C,Cloud to Cloud,2026-02-02T18:32:03.949+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1165,103.8886,C,Cloud to Cloud,2026-02-02T18:32:03.989+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1652,103.8807,C,Cloud to Cloud,2026-02-02T18:32:04.004+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.143,103.8705,C,Cloud to Cloud,2026-02-02T18:32:06.012+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1326,103.8631,C,Cloud to Cloud,2026-02-02T18:32:06.119+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1446,103.8648,C,Cloud to Cloud,2026-02-02T18:32:07.061+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.155,103.8732,C,Cloud to Cloud,2026-02-02T18:32:07.187+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.151,103.8749,C,Cloud to Cloud,2026-02-02T18:32:07.626+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1543,103.8786,C,Cloud to Cloud,2026-02-02T18:32:07.649+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1421,103.8639,C,Cloud to Cloud,2026-02-02T18:32:08.812+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1659,103.8756,C,Cloud to Cloud,2026-02-02T18:32:09.6+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1632,103.8775,C,Cloud to Cloud,2026-02-02T18:32:10.448+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1611,103.8742,C,Cloud to Cloud,2026-02-02T18:32:11.378+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1469,103.8836,C,Cloud to Cloud,2026-02-02T18:32:13.316+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.137,103.8626,C,Cloud to Cloud,2026-02-02T18:32:13.477+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1426,103.8703,C,Cloud to Cloud,2026-02-02T18:32:13.628+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1661,103.8773,C,Cloud to Cloud,2026-02-02T18:32:13.872+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.154,103.8731,C,Cloud to Cloud,2026-02-02T18:32:14.215+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1405,103.8609,C,Cloud to Cloud,2026-02-02T18:32:14.378+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1635,103.8754,C,Cloud to Cloud,2026-02-02T18:32:14.455+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1632,103.8753,C,Cloud to Cloud,2026-02-02T18:32:14.455+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1628,103.8769,C,Cloud to Cloud,2026-02-02T18:32:14.521+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1101,103.8895,C,Cloud to Cloud,2026-02-02T18:32:16.22+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1553,103.8753,C,Cloud to Cloud,2026-02-02T18:32:18.702+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1585,103.879,C,Cloud to Cloud,2026-02-02T18:32:18.702+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1188,103.8877,C,Cloud to Cloud,2026-02-02T18:32:18.919+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1437,103.8868,C,Cloud to Cloud,2026-02-02T18:32:19.088+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1278,103.892,C,Cloud to Cloud,2026-02-02T18:32:20.539+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1227,103.8925,C,Cloud to Cloud,2026-02-02T18:32:22.114+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1663,103.879,C,Cloud to Cloud,2026-02-02T18:32:22.499+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1682,103.8782,C,Cloud to Cloud,2026-02-02T18:32:26.111+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.132,103.865,C,Cloud to Cloud,2026-02-02T18:32:26.752+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1541,103.8698,C,Cloud to Cloud,2026-02-02T18:32:28.925+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1576,103.8817,C,Cloud to Cloud,2026-02-02T18:32:28.951+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1508,103.8756,C,Cloud to Cloud,2026-02-02T18:32:29.967+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1405,103.8667,C,Cloud to Cloud,2026-02-02T18:32:29.977+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1332,103.8652,C,Cloud to Cloud,2026-02-02T18:32:29.977+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1363,103.8828,C,Cloud to Cloud,2026-02-02T18:32:30.185+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1366,103.8629,C,Cloud to Cloud,2026-02-02T18:32:30.195+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1462,103.8667,C,Cloud to Cloud,2026-02-02T18:32:30.877+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1358,103.8647,C,Cloud to Cloud,2026-02-02T18:32:30.877+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1248,103.8691,C,Cloud to Cloud,2026-02-02T18:32:30.877+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.133,103.8872,C,Cloud to Cloud,2026-02-02T18:32:31.474+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1493,103.8689,C,Cloud to Cloud,2026-02-02T18:32:32.276+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1624,103.8809,C,Cloud to Cloud,2026-02-02T18:32:32.277+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1549,103.876,C,Cloud to Cloud,2026-02-02T18:32:33.231+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1361,103.8657,C,Cloud to Cloud,2026-02-02T18:32:33.279+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1443,103.8702,C,Cloud to Cloud,2026-02-02T18:32:34.318+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1516,103.8785,C,Cloud to Cloud,2026-02-02T18:32:34.33+08:00
2026-02-03 12:04:41,2026-02-02T18:34:00+08:00,2026-02-02T18:36:02+08:00,1.1441,103.8655,C,Cloud to Cloud,2026-02-02T18:32:34.58+08:00
