fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2358,103.8732,C,Cloud to Cloud,2026-06-24T20:59:35.059+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2309,103.8798,C,Cloud to Cloud,2026-06-24T20:59:35.059+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.237,103.8736,C,Cloud to Cloud,2026-06-24T20:59:35.059+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.24,103.8694,C,Cloud to Cloud,2026-06-24T20:59:35.059+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2381,103.8745,C,Cloud to Cloud,2026-06-24T20:59:35.059+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2366,103.8727,C,Cloud to Cloud,2026-06-24T20:59:35.06+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2366,103.8727,C,Cloud to Cloud,2026-06-24T20:59:35.06+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2372,103.8746,C,Cloud to Cloud,2026-06-24T20:59:35.061+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2372,103.8746,C,Cloud to Cloud,2026-06-24T20:59:35.061+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2397,103.8651,C,Cloud to Cloud,2026-06-24T20:59:35.062+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.24,103.8641,C,Cloud to Cloud,2026-06-24T20:59:35.063+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2424,103.8541,C,Cloud to Cloud,2026-06-24T20:59:35.063+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2424,103.8541,C,Cloud to Cloud,2026-06-24T20:59:35.063+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2357,103.8706,C,Cloud to Cloud,2026-06-24T20:59:35.063+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2357,103.8706,C,Cloud to Cloud,2026-06-24T20:59:35.064+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2322,103.8667,C,Cloud to Cloud,2026-06-24T20:59:35.064+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2322,103.8667,C,Cloud to Cloud,2026-06-24T20:59:35.064+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2364,103.8695,C,Cloud to Cloud,2026-06-24T20:59:35.065+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2364,103.8695,C,Cloud to Cloud,2026-06-24T20:59:35.065+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2381,103.8678,C,Cloud to Cloud,2026-06-24T20:59:35.065+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2366,103.8704,C,Cloud to Cloud,2026-06-24T20:59:35.065+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2225,103.8966,C,Cloud to Cloud,2026-06-24T20:59:35.066+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2225,103.8966,C,Cloud to Cloud,2026-06-24T20:59:35.066+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2543,103.9248,C,Cloud to Cloud,2026-06-24T20:59:35.066+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2448,103.86,C,Cloud to Cloud,2026-06-24T20:59:35.067+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2448,103.86,C,Cloud to Cloud,2026-06-24T20:59:35.067+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2392,103.8623,C,Cloud to Cloud,2026-06-24T20:59:35.068+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2392,103.8623,C,Cloud to Cloud,2026-06-24T20:59:35.068+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2319,103.8589,C,Cloud to Cloud,2026-06-24T20:59:35.069+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2319,103.8589,C,Cloud to Cloud,2026-06-24T20:59:35.069+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2392,103.8732,C,Cloud to Cloud,2026-06-24T20:59:35.07+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2392,103.8732,C,Cloud to Cloud,2026-06-24T20:59:35.07+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2578,103.8821,C,Cloud to Cloud,2026-06-24T20:59:35.106+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2578,103.8821,C,Cloud to Cloud,2026-06-24T20:59:35.106+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2541,103.8752,C,Cloud to Cloud,2026-06-24T20:59:35.106+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2541,103.8752,C,Cloud to Cloud,2026-06-24T20:59:35.107+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2579,103.878,C,Cloud to Cloud,2026-06-24T20:59:35.109+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2579,103.878,C,Cloud to Cloud,2026-06-24T20:59:35.109+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.258,103.8852,C,Cloud to Cloud,2026-06-24T20:59:35.135+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.258,103.8852,C,Cloud to Cloud,2026-06-24T20:59:35.136+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2642,103.8724,C,Cloud to Cloud,2026-06-24T20:59:35.138+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2642,103.8724,C,Cloud to Cloud,2026-06-24T20:59:35.138+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.266,103.8753,C,Cloud to Cloud,2026-06-24T20:59:35.139+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.266,103.8753,C,Cloud to Cloud,2026-06-24T20:59:35.139+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2714,103.8877,C,Cloud to Cloud,2026-06-24T20:59:35.141+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2711,103.8843,C,Cloud to Cloud,2026-06-24T20:59:35.141+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2746,103.8827,C,Cloud to Cloud,2026-06-24T20:59:35.142+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2746,103.8827,C,Cloud to Cloud,2026-06-24T20:59:35.142+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2745,103.8775,C,Cloud to Cloud,2026-06-24T20:59:35.142+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2745,103.8775,C,Cloud to Cloud,2026-06-24T20:59:35.142+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2734,103.883,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2736,103.8823,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2822,103.8878,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2822,103.8878,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2728,103.878,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2696,103.9077,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2719,103.8754,C,Cloud to Cloud,2026-06-24T20:59:35.143+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2742,103.875,C,Cloud to Cloud,2026-06-24T20:59:35.144+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2766,103.8779,C,Cloud to Cloud,2026-06-24T20:59:35.145+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2779,103.8788,C,Cloud to Cloud,2026-06-24T20:59:35.145+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.273,103.8737,C,Cloud to Cloud,2026-06-24T20:59:35.145+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2758,103.8765,C,Cloud to Cloud,2026-06-24T20:59:35.145+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2758,103.8765,C,Cloud to Cloud,2026-06-24T20:59:35.145+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2811,103.8859,C,Cloud to Cloud,2026-06-24T20:59:35.146+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2804,103.8834,C,Cloud to Cloud,2026-06-24T20:59:35.146+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2832,103.8844,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2832,103.8844,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2843,103.8857,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2879,103.8906,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2797,103.8814,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2796,103.8811,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2778,103.8805,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.278,103.88,C,Cloud to Cloud,2026-06-24T20:59:35.147+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2787,103.8867,C,Cloud to Cloud,2026-06-24T20:59:35.148+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2787,103.8867,C,Cloud to Cloud,2026-06-24T20:59:35.148+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2785,103.8831,C,Cloud to Cloud,2026-06-24T20:59:35.148+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2785,103.8831,C,Cloud to Cloud,2026-06-24T20:59:35.148+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2838,103.885,C,Cloud to Cloud,2026-06-24T20:59:35.148+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2838,103.885,C,Cloud to Cloud,2026-06-24T20:59:35.149+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2791,103.8836,C,Cloud to Cloud,2026-06-24T20:59:35.149+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2791,103.8836,C,Cloud to Cloud,2026-06-24T20:59:35.149+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2781,103.8822,C,Cloud to Cloud,2026-06-24T20:59:35.149+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2781,103.8822,C,Cloud to Cloud,2026-06-24T20:59:35.149+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2824,103.887,C,Cloud to Cloud,2026-06-24T20:59:35.149+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2821,103.8837,C,Cloud to Cloud,2026-06-24T20:59:35.15+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2821,103.8837,C,Cloud to Cloud,2026-06-24T20:59:35.15+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2803,103.8991,C,Cloud to Cloud,2026-06-24T20:59:35.15+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2915,103.8833,C,Cloud to Cloud,2026-06-24T20:59:35.15+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2915,103.8833,C,Cloud to Cloud,2026-06-24T20:59:35.15+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2863,103.8878,C,Cloud to Cloud,2026-06-24T20:59:35.151+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2971,103.8941,C,Cloud to Cloud,2026-06-24T20:59:35.151+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.292,103.8777,C,Cloud to Cloud,2026-06-24T20:59:35.151+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2937,103.8853,C,Cloud to Cloud,2026-06-24T20:59:35.151+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3014,103.8917,C,Cloud to Cloud,2026-06-24T20:59:35.152+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3093,103.8909,C,Cloud to Cloud,2026-06-24T20:59:35.152+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3093,103.8909,C,Cloud to Cloud,2026-06-24T20:59:35.152+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3095,103.8976,C,Cloud to Cloud,2026-06-24T20:59:35.152+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3093,103.8979,C,Cloud to Cloud,2026-06-24T20:59:35.153+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3034,103.8861,C,Cloud to Cloud,2026-06-24T20:59:35.153+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3034,103.8861,C,Cloud to Cloud,2026-06-24T20:59:35.153+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2997,103.8912,C,Cloud to Cloud,2026-06-24T20:59:35.154+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2997,103.8912,C,Cloud to Cloud,2026-06-24T20:59:35.154+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3013,103.8837,C,Cloud to Cloud,2026-06-24T20:59:35.154+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3011,103.8878,C,Cloud to Cloud,2026-06-24T20:59:35.154+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2921,103.8802,C,Cloud to Cloud,2026-06-24T20:59:35.154+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3038,103.8898,C,Cloud to Cloud,2026-06-24T20:59:35.155+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3038,103.8898,C,Cloud to Cloud,2026-06-24T20:59:35.155+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2926,103.8841,C,Cloud to Cloud,2026-06-24T20:59:35.155+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2926,103.8841,C,Cloud to Cloud,2026-06-24T20:59:35.155+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2941,103.8776,C,Cloud to Cloud,2026-06-24T20:59:35.155+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2941,103.8776,C,Cloud to Cloud,2026-06-24T20:59:35.155+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.314,103.9028,C,Cloud to Cloud,2026-06-24T20:59:35.156+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.314,103.9028,C,Cloud to Cloud,2026-06-24T20:59:35.156+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3172,103.9064,C,Cloud to Cloud,2026-06-24T20:59:35.156+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3123,103.9085,C,Cloud to Cloud,2026-06-24T20:59:35.157+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3123,103.9085,C,Cloud to Cloud,2026-06-24T20:59:35.157+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2915,103.8799,C,Cloud to Cloud,2026-06-24T20:59:35.157+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2915,103.8799,C,Cloud to Cloud,2026-06-24T20:59:35.157+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2897,103.8829,C,Cloud to Cloud,2026-06-24T20:59:35.157+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2897,103.8829,C,Cloud to Cloud,2026-06-24T20:59:35.157+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2907,103.8827,C,Cloud to Cloud,2026-06-24T20:59:35.158+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2907,103.8827,C,Cloud to Cloud,2026-06-24T20:59:35.158+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2932,103.8815,C,Cloud to Cloud,2026-06-24T20:59:35.158+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2932,103.8815,C,Cloud to Cloud,2026-06-24T20:59:35.158+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.298,103.883,C,Cloud to Cloud,2026-06-24T20:59:35.159+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2978,103.8862,C,Cloud to Cloud,2026-06-24T20:59:35.159+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2928,103.8853,C,Cloud to Cloud,2026-06-24T20:59:35.159+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2928,103.8853,C,Cloud to Cloud,2026-06-24T20:59:35.16+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3008,103.8845,C,Cloud to Cloud,2026-06-24T20:59:35.16+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3008,103.8845,C,Cloud to Cloud,2026-06-24T20:59:35.16+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3031,103.8855,C,Cloud to Cloud,2026-06-24T20:59:35.161+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3031,103.8855,C,Cloud to Cloud,2026-06-24T20:59:35.162+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2965,103.8851,C,Cloud to Cloud,2026-06-24T20:59:35.162+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.307,103.8898,C,Cloud to Cloud,2026-06-24T20:59:35.163+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.307,103.8898,C,Cloud to Cloud,2026-06-24T20:59:35.163+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2952,103.8705,C,Cloud to Cloud,2026-06-24T20:59:35.164+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2952,103.8705,C,Cloud to Cloud,2026-06-24T20:59:35.164+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2638,103.8724,C,Cloud to Cloud,2026-06-24T20:59:35.167+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2638,103.8724,C,Cloud to Cloud,2026-06-24T20:59:35.167+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2197,103.9151,C,Cloud to Cloud,2026-06-24T20:59:35.167+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2194,103.9156,C,Cloud to Cloud,2026-06-24T20:59:35.167+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2238,103.9099,C,Cloud to Cloud,2026-06-24T20:59:35.167+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2834,103.8613,C,Cloud to Cloud,2026-06-24T20:59:35.168+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2834,103.8613,C,Cloud to Cloud,2026-06-24T20:59:35.169+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3213,103.9022,C,Cloud to Cloud,2026-06-24T20:59:35.171+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3213,103.9022,C,Cloud to Cloud,2026-06-24T20:59:35.171+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3073,103.8802,C,Cloud to Cloud,2026-06-24T20:59:35.172+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3073,103.8802,C,Cloud to Cloud,2026-06-24T20:59:35.172+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3063,103.8843,C,Cloud to Cloud,2026-06-24T20:59:35.172+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3063,103.8843,C,Cloud to Cloud,2026-06-24T20:59:35.172+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3009,103.8689,C,Cloud to Cloud,2026-06-24T20:59:35.173+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3009,103.8689,C,Cloud to Cloud,2026-06-24T20:59:35.173+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3099,103.8868,C,Cloud to Cloud,2026-06-24T20:59:35.173+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3099,103.8868,C,Cloud to Cloud,2026-06-24T20:59:35.173+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.288,103.8847,C,Cloud to Cloud,2026-06-24T20:59:35.174+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3096,103.875,C,Cloud to Cloud,2026-06-24T20:59:35.175+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.3096,103.875,C,Cloud to Cloud,2026-06-24T20:59:35.175+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.2933,103.8598,C,Cloud to Cloud,2026-06-24T20:59:35.175+08:00
2026-06-25 13:56:00,2026-06-24T21:00:00+08:00,2026-06-24T21:02:03+08:00,1.293,103.8676,C,Cloud to Cloud,2026-06-24T20:59:35.175+08:00
