fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6053,104.1557,C,Cloud to Cloud,2025-07-23T17:02:39.592+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6155,104.1809,C,Cloud to Cloud,2025-07-23T17:02:39.592+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6151,104.138,C,Cloud to Cloud,2025-07-23T17:02:53.894+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.649,104.1723,C,Cloud to Cloud,2025-07-23T17:02:59.511+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6201,104.1522,C,Cloud to Cloud,2025-07-23T17:02:59.527+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6124,104.1696,C,Cloud to Cloud,2025-07-23T17:03:02.651+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6267,104.1908,C,Cloud to Cloud,2025-07-23T17:03:08.687+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6355,104.1986,C,Cloud to Cloud,2025-07-23T17:03:08.687+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.65,104.1556,C,Cloud to Cloud,2025-07-23T17:03:23.048+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6485,104.1492,C,Cloud to Cloud,2025-07-23T17:03:23.048+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6371,104.1851,C,Cloud to Cloud,2025-07-23T17:03:36.695+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.642,104.1874,C,Cloud to Cloud,2025-07-23T17:03:36.817+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6453,104.2091,C,Cloud to Cloud,2025-07-23T17:03:36.817+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6335,104.1971,C,Cloud to Cloud,2025-07-23T17:03:36.817+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6342,104.1868,C,Cloud to Cloud,2025-07-23T17:03:36.854+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.632,104.1941,C,Cloud to Cloud,2025-07-23T17:03:36.854+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6116,104.1646,C,Cloud to Cloud,2025-07-23T17:03:36.854+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6475,104.1613,C,Cloud to Cloud,2025-07-23T17:03:54.202+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6033,104.1148,C,Cloud to Cloud,2025-07-23T17:03:54.218+08:00
2025-07-24 11:22:56,2025-07-23T17:04:00+08:00,2025-07-23T17:06:02+08:00,1.6382,104.1603,C,Cloud to Cloud,2025-07-23T17:03:54.39+08:00
2025-07-24 11:22:56,2025-07-23T17:02:00+08:00,2025-07-23T17:04:03+08:00,1.6489,104.1638,C,Cloud to Cloud,2025-07-23T17:01:02.335+08:00
2025-07-24 11:22:56,2025-07-23T17:02:00+08:00,2025-07-23T17:04:03+08:00,1.641,104.1726,C,Cloud to Cloud,2025-07-23T17:01:02.43+08:00
2025-07-24 11:22:56,2025-07-23T17:02:00+08:00,2025-07-23T17:04:03+08:00,1.5734,104.1544,C,Cloud to Cloud,2025-07-23T17:01:14.724+08:00
2025-07-24 11:22:56,2025-07-23T17:02:00+08:00,2025-07-23T17:04:03+08:00,1.6435,104.1513,C,Cloud to Cloud,2025-07-23T17:01:29.344+08:00
2025-07-24 11:22:56,2025-07-23T17:02:00+08:00,2025-07-23T17:04:03+08:00,1.579,104.1161,C,Cloud to Cloud,2025-07-23T17:01:49.593+08:00
2025-07-24 11:22:56,2025-07-23T17:00:00+08:00,2025-07-23T17:02:03+08:00,1.5623,104.1846,C,Cloud to Cloud,2025-07-23T16:58:11.769+08:00
2025-07-24 11:22:56,2025-07-23T17:00:00+08:00,2025-07-23T17:02:03+08:00,1.5795,104.1708,C,Cloud to Cloud,2025-07-23T16:58:11.964+08:00
2025-07-24 11:22:56,2025-07-23T17:00:00+08:00,2025-07-23T17:02:03+08:00,1.5676,104.1362,C,Cloud to Cloud,2025-07-23T16:58:11.964+08:00
2025-07-24 11:22:56,2025-07-23T17:00:00+08:00,2025-07-23T17:02:03+08:00,1.548,104.0928,C,Cloud to Cloud,2025-07-23T16:59:18.758+08:00
2025-07-24 11:22:56,2025-07-23T17:00:00+08:00,2025-07-23T17:02:03+08:00,1.5739,104.134,C,Cloud to Cloud,2025-07-23T16:59:18.935+08:00
2025-07-24 11:22:56,2025-07-23T16:58:00+08:00,2025-07-23T17:00:02+08:00,1.6034,104.1787,C,Cloud to Cloud,2025-07-23T16:57:07.242+08:00
2025-07-24 11:22:56,2025-07-23T16:58:00+08:00,2025-07-23T17:00:02+08:00,1.586,104.1585,C,Cloud to Cloud,2025-07-23T16:57:43.73+08:00
2025-07-24 11:22:56,2025-07-23T16:58:00+08:00,2025-07-23T17:00:02+08:00,1.5983,104.1899,C,Cloud to Cloud,2025-07-23T16:57:43.73+08:00
2025-07-24 11:22:56,2025-07-23T16:58:00+08:00,2025-07-23T17:00:02+08:00,1.5605,104.1302,C,Cloud to Cloud,2025-07-23T16:57:43.896+08:00
2025-07-24 11:22:56,2025-07-23T16:58:00+08:00,2025-07-23T17:00:02+08:00,1.5605,104.1302,C,Cloud to Cloud,2025-07-23T16:57:43.896+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5679,104.1461,C,Cloud to Cloud,2025-07-23T16:54:01.447+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5595,104.1393,C,Cloud to Cloud,2025-07-23T16:54:01.447+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5937,104.1541,C,Cloud to Cloud,2025-07-23T16:54:36.278+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.6199,104.2145,C,Cloud to Cloud,2025-07-23T16:54:36.294+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5925,104.1522,C,Cloud to Cloud,2025-07-23T16:54:36.314+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5801,104.1809,C,Cloud to Cloud,2025-07-23T16:54:36.349+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5648,104.1326,C,Cloud to Cloud,2025-07-23T16:54:36.35+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5836,104.1813,C,Cloud to Cloud,2025-07-23T16:54:49.402+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5747,104.1563,C,Cloud to Cloud,2025-07-23T16:54:49.403+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5935,104.2055,C,Cloud to Cloud,2025-07-23T16:55:21.776+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.6162,104.2565,C,Cloud to Cloud,2025-07-23T16:55:21.776+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5792,104.1436,C,Cloud to Cloud,2025-07-23T16:55:48.083+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5753,104.1546,C,Cloud to Cloud,2025-07-23T16:55:48.083+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5853,104.1628,C,Cloud to Cloud,2025-07-23T16:55:48.084+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5908,104.1616,C,Cloud to Cloud,2025-07-23T16:55:48.084+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5636,104.1379,C,Cloud to Cloud,2025-07-23T16:55:48.087+08:00
2025-07-24 11:22:56,2025-07-23T16:56:00+08:00,2025-07-23T16:58:02+08:00,1.5716,104.1419,C,Cloud to Cloud,2025-07-23T16:55:48.088+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5741,104.1355,C,Cloud to Cloud,2025-07-23T16:52:02.715+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.6092,104.2141,C,Cloud to Cloud,2025-07-23T16:52:02.715+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5847,104.1625,C,Cloud to Cloud,2025-07-23T16:52:17.31+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5733,104.1535,C,Cloud to Cloud,2025-07-23T16:52:51.895+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5765,104.1376,C,Cloud to Cloud,2025-07-23T16:52:51.966+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5626,104.1531,C,Cloud to Cloud,2025-07-23T16:52:51.967+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5719,104.185,C,Cloud to Cloud,2025-07-23T16:52:51.967+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5851,104.1712,C,Cloud to Cloud,2025-07-23T16:52:52.061+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.6068,104.1887,C,Cloud to Cloud,2025-07-23T16:52:52.062+08:00
2025-07-24 11:22:56,2025-07-23T16:54:00+08:00,2025-07-23T16:56:02+08:00,1.5875,104.1748,C,Cloud to Cloud,2025-07-23T16:52:52.062+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5662,104.105,C,Cloud to Cloud,2025-07-23T16:50:25.688+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5707,104.1129,C,Cloud to Cloud,2025-07-23T16:50:25.688+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5755,104.1358,C,Cloud to Cloud,2025-07-23T16:51:23.909+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5826,104.1563,C,Cloud to Cloud,2025-07-23T16:51:23.909+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.585,104.1272,C,Cloud to Cloud,2025-07-23T16:51:23.923+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5997,104.1582,C,Cloud to Cloud,2025-07-23T16:51:23.923+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5889,104.1396,C,Cloud to Cloud,2025-07-23T16:51:23.923+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.6042,104.158,C,Cloud to Cloud,2025-07-23T16:51:23.923+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.6025,104.1659,C,Cloud to Cloud,2025-07-23T16:51:23.924+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.587,104.1363,C,Cloud to Cloud,2025-07-23T16:51:23.924+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.5967,104.1518,C,Cloud to Cloud,2025-07-23T16:51:23.924+08:00
2025-07-24 11:22:56,2025-07-23T16:52:00+08:00,2025-07-23T16:54:03+08:00,1.6126,104.1805,C,Cloud to Cloud,2025-07-23T16:51:23.924+08:00
2025-07-24 11:22:56,2025-07-23T16:50:00+08:00,2025-07-23T16:52:02+08:00,1.5761,104.1218,C,Cloud to Cloud,2025-07-23T16:48:21.693+08:00
2025-07-24 11:22:56,2025-07-23T16:50:00+08:00,2025-07-23T16:52:02+08:00,1.5965,104.1434,C,Cloud to Cloud,2025-07-23T16:48:23.977+08:00
2025-07-24 11:22:56,2025-07-23T16:50:00+08:00,2025-07-23T16:52:02+08:00,1.4707,104.0247,C,Cloud to Cloud,2025-07-23T16:48:23.977+08:00
2025-07-24 11:22:56,2025-07-23T16:50:00+08:00,2025-07-23T16:52:02+08:00,1.5735,104.1255,C,Cloud to Cloud,2025-07-23T16:49:42.849+08:00
2025-07-24 11:22:56,2025-07-23T16:50:00+08:00,2025-07-23T16:52:02+08:00,1.572,104.1296,C,Cloud to Cloud,2025-07-23T16:49:42.849+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5686,104.1156,C,Cloud to Cloud,2025-07-23T16:46:01.374+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5739,104.1312,C,Cloud to Cloud,2025-07-23T16:46:01.374+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.577,104.1173,C,Cloud to Cloud,2025-07-23T16:46:01.374+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5589,104.1085,C,Cloud to Cloud,2025-07-23T16:46:01.375+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5506,104.0967,C,Cloud to Cloud,2025-07-23T16:46:01.375+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5917,104.1581,C,Cloud to Cloud,2025-07-23T16:46:17.609+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5888,104.1422,C,Cloud to Cloud,2025-07-23T16:46:28.948+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.6017,104.1522,C,Cloud to Cloud,2025-07-23T16:46:28.948+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5946,104.1451,C,Cloud to Cloud,2025-07-23T16:46:28.948+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5818,104.1597,C,Cloud to Cloud,2025-07-23T16:46:46.313+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5734,104.1161,C,Cloud to Cloud,2025-07-23T16:47:13.207+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5774,104.1594,C,Cloud to Cloud,2025-07-23T16:47:21.315+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.6189,104.1124,C,Cloud to Cloud,2025-07-23T16:47:21.315+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.614,104.1568,C,Cloud to Cloud,2025-07-23T16:47:26.15+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5757,104.1303,C,Cloud to Cloud,2025-07-23T16:47:26.15+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5687,104.1126,C,Cloud to Cloud,2025-07-23T16:47:54.358+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5789,104.1208,C,Cloud to Cloud,2025-07-23T16:47:54.358+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5537,104.0984,C,Cloud to Cloud,2025-07-23T16:47:54.358+08:00
2025-07-24 11:22:56,2025-07-23T16:48:00+08:00,2025-07-23T16:50:03+08:00,1.5731,104.1228,C,Cloud to Cloud,2025-07-23T16:47:54.387+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.5679,104.1757,C,Cloud to Cloud,2025-07-23T16:44:37.956+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.5627,104.1611,C,Cloud to Cloud,2025-07-23T16:44:37.956+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.565,104.1867,C,Cloud to Cloud,2025-07-23T16:44:37.988+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.5827,104.1423,C,Cloud to Cloud,2025-07-23T16:44:59.417+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.5825,104.1415,C,Cloud to Cloud,2025-07-23T16:44:59.418+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.5787,104.1344,C,Cloud to Cloud,2025-07-23T16:44:59.513+08:00
2025-07-24 11:22:56,2025-07-23T16:46:00+08:00,2025-07-23T16:48:03+08:00,1.5777,104.1229,C,Cloud to Cloud,2025-07-23T16:44:59.513+08:00
2025-07-24 11:22:56,2025-07-23T16:44:00+08:00,2025-07-23T16:46:03+08:00,1.5849,104.1406,C,Cloud to Cloud,2025-07-23T16:42:09.584+08:00
2025-07-24 11:22:56,2025-07-23T16:44:00+08:00,2025-07-23T16:46:03+08:00,1.5705,104.118,C,Cloud to Cloud,2025-07-23T16:42:09.584+08:00
2025-07-24 11:22:56,2025-07-23T16:44:00+08:00,2025-07-23T16:46:03+08:00,1.5883,104.149,C,Cloud to Cloud,2025-07-23T16:42:09.589+08:00
2025-07-24 11:22:56,2025-07-23T16:44:00+08:00,2025-07-23T16:46:03+08:00,1.588,104.1447,C,Cloud to Cloud,2025-07-23T16:43:54.627+08:00
2025-07-24 11:22:57,2025-07-23T16:26:00+08:00,2025-07-23T16:28:03+08:00,1.5437,104.1607,C,Cloud to Cloud,2025-07-23T16:25:13.655+08:00
2025-07-24 11:22:57,2025-07-23T16:26:00+08:00,2025-07-23T16:28:03+08:00,1.5248,104.1299,C,Cloud to Cloud,2025-07-23T16:25:13.656+08:00
2025-07-24 11:22:57,2025-07-23T16:26:00+08:00,2025-07-23T16:28:03+08:00,1.5306,104.1274,C,Cloud to Cloud,2025-07-23T16:25:13.656+08:00
2025-07-24 11:22:57,2025-07-23T15:46:00+08:00,2025-07-23T15:48:02+08:00,1.6383,103.9534,C,Cloud to Cloud,2025-07-23T15:45:53.858+08:00
2025-07-24 11:22:58,2025-07-23T15:34:00+08:00,2025-07-23T15:36:03+08:00,1.0597,103.5379,C,Cloud to Cloud,2025-07-23T15:32:07.709+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5293,103.7559,C,Cloud to Cloud,2025-07-23T15:26:07.603+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5805,103.7284,C,Cloud to Cloud,2025-07-23T15:26:07.651+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5409,103.7498,C,Cloud to Cloud,2025-07-23T15:26:07.669+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5293,103.7478,C,Cloud to Cloud,2025-07-23T15:26:07.677+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.579,103.7525,C,Cloud to Cloud,2025-07-23T15:26:07.677+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5166,103.7439,C,Cloud to Cloud,2025-07-23T15:26:07.689+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5742,103.7146,C,Cloud to Cloud,2025-07-23T15:27:09.878+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5233,103.7318,C,Cloud to Cloud,2025-07-23T15:27:09.885+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5951,103.7296,C,Cloud to Cloud,2025-07-23T15:27:09.889+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5328,103.7398,C,Cloud to Cloud,2025-07-23T15:27:09.927+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5518,103.7259,C,Cloud to Cloud,2025-07-23T15:27:10.022+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5219,103.7315,C,Cloud to Cloud,2025-07-23T15:27:10.044+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5286,103.7394,C,Cloud to Cloud,2025-07-23T15:27:10.044+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.6319,103.7126,C,Cloud to Cloud,2025-07-23T15:27:10.045+08:00
2025-07-24 11:22:58,2025-07-23T15:28:00+08:00,2025-07-23T15:30:03+08:00,1.5226,103.7384,C,Cloud to Cloud,2025-07-23T15:27:10.045+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5634,103.6877,C,Cloud to Cloud,2025-07-23T15:24:43.41+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5738,103.7433,C,Cloud to Cloud,2025-07-23T15:24:43.411+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5765,103.7168,C,Cloud to Cloud,2025-07-23T15:24:43.413+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5274,103.7427,C,Cloud to Cloud,2025-07-23T15:24:43.415+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5144,103.7458,C,Cloud to Cloud,2025-07-23T15:24:43.416+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5705,103.7449,C,Cloud to Cloud,2025-07-23T15:24:43.418+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5669,103.7602,C,Cloud to Cloud,2025-07-23T15:24:43.418+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5859,103.7421,C,Cloud to Cloud,2025-07-23T15:24:43.418+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5588,103.6997,C,Cloud to Cloud,2025-07-23T15:24:43.421+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5679,103.6862,C,Cloud to Cloud,2025-07-23T15:24:43.425+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5715,103.7154,C,Cloud to Cloud,2025-07-23T15:24:43.431+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.567,103.7412,C,Cloud to Cloud,2025-07-23T15:24:43.434+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5231,103.7407,C,Cloud to Cloud,2025-07-23T15:24:43.434+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5218,103.7501,C,Cloud to Cloud,2025-07-23T15:24:43.474+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5586,103.735,C,Cloud to Cloud,2025-07-23T15:25:19.322+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5546,103.7319,C,Cloud to Cloud,2025-07-23T15:25:19.325+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.553,103.7465,C,Cloud to Cloud,2025-07-23T15:25:19.398+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5687,103.8022,C,Cloud to Cloud,2025-07-23T15:25:19.398+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5693,103.7332,C,Cloud to Cloud,2025-07-23T15:25:19.399+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5421,103.7428,C,Cloud to Cloud,2025-07-23T15:25:19.399+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5663,103.6873,C,Cloud to Cloud,2025-07-23T15:25:19.399+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5739,103.7439,C,Cloud to Cloud,2025-07-23T15:25:19.407+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5391,103.746,C,Cloud to Cloud,2025-07-23T15:25:19.409+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5614,103.7595,C,Cloud to Cloud,2025-07-23T15:25:19.409+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5019,103.7524,C,Cloud to Cloud,2025-07-23T15:25:19.41+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5195,103.736,C,Cloud to Cloud,2025-07-23T15:25:19.412+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.5598,103.747,C,Cloud to Cloud,2025-07-23T15:25:19.412+08:00
2025-07-24 11:22:58,2025-07-23T15:26:00+08:00,2025-07-23T15:28:02+08:00,1.539,103.7411,C,Cloud to Cloud,2025-07-23T15:25:19.412+08:00
2025-07-24 11:22:58,2025-07-23T15:24:00+08:00,2025-07-23T15:26:03+08:00,1.5723,103.7553,C,Cloud to Cloud,2025-07-23T15:22:04.839+08:00
2025-07-24 11:22:58,2025-07-23T15:24:00+08:00,2025-07-23T15:26:03+08:00,1.5398,103.7514,C,Cloud to Cloud,2025-07-23T15:22:04.839+08:00
